18435,1
19657,1
20287,1
20535,1
20547,1
20767,1
20825,1
20874,1
20884,1
20982,1
21027,1
21046,1
21154,1
21269,1
21282,1
21370,1
21417,1
21421,1
21461,3
21462,2
21573,1
21692,1
21744,1
21790,1
21858,1
21906,1
21912,1
21961,1
21963,2
21988,1
22071,1
22074,1
22079,1
22119,2
22207,2
22217,2
22290,1
22294,1
22329,1
22384,1
22387,1
22389,1
22391,1
22447,1
22448,1
22511,1
22528,1
22565,1
22641,1
22650,1
22653,1
22665,1
22705,1
22751,1
22769,1
22790,1
22815,1
22816,1
22826,1
22827,1
22874,1
22884,1
22893,1
22896,1
22939,1
23031,1
23044,1
23077,1
23084,1
23131,1
23133,1
23138,2
23165,2
23181,1
23244,1
23296,1
23300,1
23312,1
23345,1
23352,1
23361,1
23375,1
23377,1
23392,1
23509,1
23554,1
23609,2
23646,1
23661,1
23664,1
23673,1
23675,1
23680,1
23699,1
23736,1
23754,1
23771,1
23775,2
23808,1
23866,1
23912,1
23929,2
23964,1
23966,1
24048,1
24055,2
24057,1
24061,2
24114,1
24125,2
24155,1
24156,1
24162,1
24177,2
24180,2
24205,2
24216,1
24219,1
24220,1
24248,1
24281,1
24282,1
24283,1
24323,1
24339,1
24350,1
24373,2
24391,1
24396,1
24463,1
24478,1
24479,2
24485,1
24522,1
24528,1
24546,1
24572,1
24620,1
24630,2
24631,1
24678,2
24688,1
24690,2
24693,1
24744,1
24750,1
24783,1
24803,2
24829,2
24901,1
24931,1
24945,2
24951,2
24952,1
24960,1
24970,1
24976,1
24995,1
25030,1
25049,1
25062,2
25092,1
25116,1
25127,1
25131,1
25138,1
25139,1
25147,1
25175,1
25184,1
25209,1
25216,1
25222,2
25226,1
25260,1
25266,1
25282,2
25287,2
25297,1
25298,1
25323,1
25326,3
25330,1
25335,1
25337,1
25341,2
25347,2
25373,1
25377,2
25379,1
25416,2
25423,1
25445,1
25458,1
25463,2
25467,1
25486,1
25490,1
25500,1
25512,1
25516,3
25538,1
25545,1
25563,2
25576,1
25587,2
25589,3
25596,1
25616,4
25624,2
25638,2
25650,2
25653,3
25663,2
25665,1
25684,2
25689,1
25713,1
25722,1
25724,1
25733,1
25737,1
25745,1
25755,2
25757,3
25759,1
25773,1
25787,2
25805,1
25818,2
25829,1
25832,3
25860,1
25861,1
25866,1
25872,2
25876,1
25883,1
25885,2
25897,1
25913,2
25918,2
25919,1
25921,1
25923,2
25930,1
25933,3
25934,1
25942,1
25952,1
25954,2
25961,3
25974,1
25981,1
26006,3
26013,1
26016,1
26022,2
26025,2
26026,2
26032,1
26033,2
26041,1
26049,2
26050,1
26053,1
26056,1
26064,2
26065,2
26070,1
26075,2
26080,1
26091,2
26093,2
26095,1
26096,2
26098,1
