2256786,1
2260040,1
2261440,1
2264114,1
2265620,1
2266039,1
2266501,1
2266747,1
2267285,1
2267453,1
2269111,1
2269216,1
2269262,1
2269727,1
2270061,1
2270707,1
2270902,1
2272071,1
2272159,1
2272169,1
2272691,1
2273401,1
2273695,1
2273733,1
2273904,1
2275003,1
2275034,1
2275058,1
2275460,1
2275576,1
2275647,1
2275676,1
2275696,1
2275899,1
2275978,1
2275984,1
2275996,1
2276437,1
2276445,1
2276451,1
2277639,1
2277776,1
2278546,1
2278869,1
2278880,1
2279197,1
2279270,1
2279679,1
2279812,1
2279890,1
2280206,1
2280214,1
2280263,1
2280313,1
2280617,1
2280712,1
2280736,1
2280738,1
2280785,1
2281695,1
2281791,1
2282250,1
2282303,1
2282370,1
2282569,1
2282906,1
2282944,1
2283064,1
2283081,1
2283323,1
2283397,1
2283609,1
2283682,1
2283693,1
2284228,1
2284284,1
2284292,1
2284326,1
2284430,1
2284615,1
2284817,1
2284871,1
2285506,1
2285565,1
2285875,1
2286030,1
2286147,1
2286363,1
2286389,1
2286462,1
2286667,1
2286722,1
2286945,1
2287180,1
2287344,1
2287385,1
2287456,1
2287662,1
2287723,1
2287839,1
2287897,1
2287898,1
2287957,1
2288208,1
2288243,1
2288261,1
2288433,1
2288510,1
2288568,1
2289097,1
2289140,1
2289149,1
2289202,1
2289305,1
2289329,1
2289533,1
2289802,1
2289821,1
2289834,1
2289847,1
2290042,1
2290055,1
2290078,1
2290171,1
2290279,1
2290404,1
2290741,1
2291261,1
2291264,1
2291313,1
2291328,1
2291342,1
2291450,1
2291459,1
2291490,1
2291636,1
2291777,1
2291945,1
2292266,1
2292528,1
2292536,1
2292737,1
2292853,1
2292927,1
2293012,1
2293023,1
2293304,1
2293432,1
2293586,1
2293607,1
2293786,1
2293936,1
2293938,1
2293963,1
2294038,1
2294554,1
2294575,1
2294800,1
2295008,1
2295072,1
2295141,1
2295200,1
2295203,1
2295295,1
2295478,1
2295505,1
2295521,1
2295705,1
2296030,1
2296082,1
2296457,1
2296540,1
2296556,1
2296574,1
2296823,1
2296830,1
2296872,1
2297002,1
2297102,1
2297232,1
2297436,1
2297487,1
2297498,1
2297531,1
2297536,1
2297678,1
2297851,1
2297992,1
2298010,1
2298087,1
2298133,1
2298371,1
2298383,1
2298397,1
2298548,1
2298620,1
2298708,1
2298731,1
2299014,1
2299161,1
2299264,1
2299385,1
2299450,1
2299535,1
2299588,1
2299663,1
2299868,1
2299890,1
2299969,1
2299978,1
2300031,1
2300062,1
2300113,1
2300153,1
2300262,1
2300440,1
2300464,1
2300477,1
2300524,1
2300555,1
2300634,1
2300691,1
2300704,1
2300775,1
2301090,1
2301166,1
2301175,1
2301182,1
2301262,1
2301281,1
2301395,1
2301433,1
2301467,1
2301532,1
2301643,1
2301746,1
2301863,1
2301927,1
2302037,1
2302199,1
2302293,1
2302399,1
2302439,1
2302492,1
2302510,1
2302539,1
2302696,1
2302719,1
2302820,1
2302866,1
2303269,1
2303328,1
2303333,1
2303358,1
2303391,1
2303413,1
2303513,1
2303585,1
2303587,1
2303825,1
2304006,1
2304053,1
2304060,1
2304071,1
2304142,1
2304273,1
2304326,1
2304369,1
2304416,1
2304423,1
2304458,1
2304711,1
2304714,1
2304767,1
2304810,1
2304948,1
2304972,1
2305017,1
2305021,1
2305247,1
2305272,1
2305418,1
2305493,1
2305569,1
2305622,1
2305659,1
2305713,1
2305744,1
2305803,1
2305891,1
2305902,1
2306070,1
2306096,1
2306117,1
2306151,1
2306168,1
2306208,1
2306225,1
2306244,1
2306302,1
2306315,1
2306360,1
2306401,2
2306462,1
2306463,1
2306465,1
2306587,1
2306599,1
2306612,1
2306754,1
2306926,1
2306982,1
2307106,1
2307184,1
2307249,2
2307250,1
2307496,1
2307503,1
2307629,1
2307666,1
2307729,1
2307743,1
2307851,1
2307859,1
2307875,1
2307899,1
2307926,1
2308015,1
2308045,1
2308141,1
2308188,1
2308273,1
2308288,1
2308378,1
2308543,1
2308544,1
2308933,1
2308973,1
2308999,1
2309043,1
2309267,1
2309275,1
2309330,1
2309342,1
2309392,1
2309467,1
2309471,1
2309472,1
2309489,1
2309515,1
2309557,1
2309568,1
2309606,1
2309712,1
2309783,1
2309792,1
2309830,1
2309912,1
2309931,1
2309946,1
2309964,1
2310055,1
2310347,1
2310468,1
2310510,1
2310610,1
2310616,1
2310678,1
2310707,1
2310918,1
2310921,1
2310992,1
2311013,1
2311297,1
2311405,1
2311577,1
2311610,1
2311654,1
2311720,1
2311755,1
2311882,1
2311921,1
2311937,1
2312025,1
2312134,1
2312220,1
2312249,1
2312356,1
2312363,1
2312378,1
2312389,1
2312472,1
2312541,1
2312575,1
2312748,1
2312773,1
2312803,1
2312823,1
2312934,1
2313016,1
2313074,1
2313292,1
2313316,1
2313348,1
2313358,1
2313423,1
2313438,1
2313444,1
2313470,1
2313554,1
2313569,1
2313649,1
2313693,1
2313792,1
2313930,1
2313960,1
2313966,1
2313988,1
2314008,1
2314084,1
2314127,1
2314135,1
2314217,1
2314379,1
2314413,1
2314426,1
2314431,1
2314438,1
2314501,1
2314511,1
2314627,1
2314630,1
2314634,1
2314743,1
2314974,1
2314990,1
2315026,1
2315144,1
2315180,1
2315224,1
2315293,1
2315333,1
2315370,1
2315446,1
2315463,1
2315516,1
2315544,1
2315607,1
2315615,1
2315681,1
2315691,1
2315718,1
2315809,1
2315823,1
2315888,1
2315903,1
2315958,1
2316045,1
2316195,1
2316239,1
2316401,1
2316583,1
2316586,1
2316725,1
2316738,1
2316880,2
2316904,1
2317036,1
2317139,1
2317144,1
2317157,1
2317374,1
2317389,1
2317391,1
2317468,1
2317525,1
2317542,1
2317645,1
2317647,1
2317658,1
2317678,1
2317691,1
2317835,1
2317844,1
2317856,1
2317878,1
2317915,1
2317948,1
2317956,1
2318247,1
2318255,1
2318269,1
2318303,1
2318327,1
2318370,1
2318490,1
2318494,1
2318503,1
2318519,1
2318547,1
2318567,1
2318642,1
2318793,1
2318811,1
2318857,1
2318894,1
2318966,1
2318998,1
2319011,1
2319050,1
2319170,1
2319175,1
2319181,1
2319217,1
2319219,1
2319223,1
2319254,1
2319264,1
2319320,1
2319414,1
2319418,1
2319528,1
2319537,1
2319542,1
2319544,1
2319561,1
2319649,1
2319665,1
2319814,1
2319851,1
