20059,1
20637,1
21081,1
21088,1
21122,1
21302,1
21310,1
21382,1
21430,1
21464,1
21570,1
21577,1
21579,1
21681,1
21732,1
21735,1
21786,1
21887,1
21943,1
22077,1
22093,1
22103,1
22112,1
22145,1
22201,1
22213,1
22239,1
22255,1
22302,1
22320,1
22391,1
22392,1
22413,1
22516,1
22569,2
22577,1
22622,1
22632,1
22660,1
22677,1
22697,1
22709,1
22712,1
22725,1
22731,1
22748,2
22761,1
22770,1
22817,1
22833,1
22835,2
22885,1
22895,2
22900,1
22927,1
22954,1
22970,1
22980,1
23049,1
23068,1
23080,1
23087,1
23099,2
23105,1
23128,1
23159,1
23211,2
23226,1
23228,1
23251,2
23253,1
23286,1
23300,1
23301,2
23314,1
23336,1
23354,1
23390,2
23394,1
23399,1
23416,1
23429,1
23455,1
23464,1
23477,1
23487,2
23489,1
23492,1
23516,1
23531,1
23532,1
23538,1
23542,2
23554,1
23560,2
23561,1
23566,1
23570,1
23584,1
23624,1
23646,2
23651,1
23682,1
23708,2
23713,1
23717,1
23721,1
23747,2
23761,1
23763,1
23765,1
23766,1
23777,1
23787,2
23793,1
23824,1
23843,1
23845,1
23856,1
23870,4
23879,2
23891,2
23910,1
23913,2
23914,1
23929,1
23943,2
23956,1
23978,2
23983,1
23984,2
23989,2
23992,1
23993,1
23995,1
24002,1
24007,1
24014,2
24015,2
24018,1
24026,3
24027,1
24034,1
24035,1
24040,1
24044,1
24050,2
24067,1
24068,1
24071,1
24073,1
24079,1
24083,1
24095,1
24098,1
24103,3
24106,1
24110,1
24118,1
24119,1
24125,2
24126,1
24130,1
24143,1
24144,1
24145,1
24149,2
24154,1
24155,2
24172,1
24183,1
24185,1
24188,1
24197,2
24207,1
24208,2
24216,1
24219,2
24221,1
24226,2
24232,2
24236,1
24246,2
24260,1
24261,2
24262,1
24269,1
24301,2
24302,2
24311,1
24314,2
24315,1
24320,2
24332,1
24339,2
24346,1
24354,2
24355,1
24362,1
24366,1
24373,2
24379,2
24384,1
