291226,1
5113164,1
5190026,1
5296052,1
5311490,1
5329609,1
5332292,1
5335597,1
5346609,1
5366261,1
5387111,1
5391493,1
5394174,1
5396820,1
5412178,1
5427987,1
5437103,1
5439918,1
5439919,1
5457842,1
5461298,1
5476210,1
5483796,1
5485507,1
5485902,1
5487140,1
5487727,1
5491514,1
5492970,1
5496369,1
5508286,1
5511223,1
5518148,1
5534617,1
5537240,1
5538413,1
5539459,1
5540264,1
5543232,1
5547189,1
5548020,1
5552912,1
5552941,1
5556078,1
5560982,1
5561151,1
5565939,1
5568968,1
5575935,1
5576500,1
5577832,1
5581019,1
5582817,1
5583325,1
5583854,1
5590464,1
5590683,1
5591730,1
5592740,1
5592953,1
5595299,1
5601583,1
5601773,1
5604329,1
5609371,1
5611840,1
5613593,1
5614292,1
5615567,1
5616792,1
5618110,1
5618778,1
5619138,1
5619579,1
5621469,1
5623047,1
5624398,1
5625424,1
5626293,1
5627564,1
5630960,1
5631959,1
5632421,1
5633706,1
5636798,1
5637215,1
5638211,1
5638972,1
5639326,1
5642862,1
5642989,1
5643432,1
5650488,1
5651978,1
5653974,1
5654108,1
5655568,1
5656058,1
5656083,1
5656951,1
5657087,1
5657556,1
5661467,1
5661987,1
5662334,1
5665288,1
5668747,1
5669407,1
5671789,1
5674008,1
5675253,1
5682372,1
5683960,1
5684630,1
5685446,1
5686244,1
5686501,1
5687045,1
5687826,1
5688212,1
5688613,1
5688868,1
5690222,1
5690386,1
5693864,1
5695183,1
5696088,1
5697197,1
5699603,1
5702619,1
5707141,1
5707220,1
5708936,1
5709564,1
5713976,1
5716188,1
5720885,1
5721483,1
5721925,1
5723302,1
5723849,1
5724696,1
5725184,1
5725703,1
5725811,1
5726790,1
5729456,1
5731599,1
5738101,1
5740239,1
5740323,1
5741832,1
5742417,1
5742726,1
5743537,1
5743590,1
5746722,1
5747085,1
5747728,1
5749902,1
5751018,1
5753527,1
5755069,1
5755615,1
5756358,1
5757823,1
5758120,1
5759786,1
5761003,1
5761380,1
5761785,1
5763289,1
5764139,1
5764482,1
5766400,1
5767727,1
5769567,1
5771133,1
5771512,1
5772384,1
5774031,1
5775058,1
5778334,1
5779507,1
5782995,1
5783181,1
5783482,1
5784292,1
5784697,1
5784918,1
5785283,1
5786965,1
5787808,1
5788014,1
5789806,1
5790194,1
5791430,1
5792638,1
5793099,1
5794197,1
5794314,1
5800971,1
5803574,1
5804035,1
5804725,1
5805712,1
5806064,1
5808432,1
5810357,1
5810416,1
5810559,1
5811434,1
5812943,1
5815436,1
5816993,1
5819056,1
5820738,1
5820754,1
5820952,1
5821891,1
5823099,1
5824198,1
5824471,1
5826486,1
5827200,1
5829909,1
5829965,1
5830353,1
5832426,1
5833277,1
5833754,1
5833988,1
5835087,1
5835428,1
5835987,1
5836170,2
5836460,1
5836987,1
5837623,1
5837676,1
5838596,1
5838776,1
5839960,1
5840213,1
5840632,1
5840914,1
5844928,1
5844980,1
5845278,1
5846413,1
5847221,1
5850008,1
5851544,1
5852839,1
5853158,1
5853952,1
5854087,1
5858384,1
5859303,1
5860065,1
5860356,1
5862677,1
5862708,1
5863339,1
5865085,1
5865119,1
5865344,1
5866196,1
5866209,1
5866553,1
5866740,1
5867066,1
5867322,1
5867994,1
5868685,1
5869318,1
5870864,1
5871354,1
5871361,1
5872755,1
5875366,1
5875926,1
5880394,1
5882864,1
5884548,1
5885434,1
5887669,1
5887830,1
5889480,1
5891428,1
5891801,1
5892075,1
5892410,1
5892466,1
5892752,1
5892855,1
5893747,1
5894169,1
5894531,1
5895763,1
5898153,1
5899587,1
5899749,1
5899809,1
5899852,1
5900399,1
5901037,1
5901907,1
5902022,1
5904221,1
5905025,1
5905900,1
5907435,1
5908531,1
5908597,1
5911885,1
5913181,1
5914768,1
5915543,1
5918358,1
5919477,1
5919820,1
5920808,1
5921790,1
5921862,1
5926339,1
5928220,1
5928430,1
5928664,1
5928999,1
5931314,1
5931390,1
5931476,1
5931830,1
5933754,1
5934335,1
5935687,1
5937571,1
5937856,1
5938079,1
5938558,1
5939596,1
5941310,1
5947083,1
5947103,1
5947348,1
5947611,1
5947725,1
5948374,1
5949764,1
5950328,1
5952050,1
5952496,1
5952531,1
5952831,1
5953436,1
5955800,1
5956530,1
5957038,1
5957304,1
5957329,1
5957801,1
