43977,1
54204,1
55781,1
56005,1
56355,1
57030,1
57274,1
57340,1
57401,1
57426,1
57441,1
57456,1
57557,1
57569,1
57633,1
57756,1
57761,1
57780,1
57787,1
57788,1
57877,1
57896,1
57968,1
58055,1
58065,1
58135,1
58153,1
58192,1
58208,1
58237,1
58259,1
58286,1
58325,1
58366,1
58392,2
58471,2
58505,1
58545,1
58546,1
58611,1
58645,1
58778,1
58823,1
58834,1
58847,1
58902,1
58928,1
58979,1
58992,1
59008,1
59096,1
59205,1
59217,1
59256,1
59261,1
59284,1
59299,1
59312,1
59334,1
59358,1
59405,1
59414,1
59417,1
59423,1
59439,1
59485,1
59586,1
59590,1
59613,1
59660,1
59669,1
59692,1
59715,1
59738,1
59765,1
59803,1
59901,1
59902,1
59904,1
59949,1
59972,1
60001,1
60024,1
60058,2
60068,1
60069,1
60081,1
60120,1
60135,1
60180,1
60197,1
60213,1
60221,1
60233,1
60280,1
60405,1
60434,1
60448,1
60464,1
60478,1
60490,1
60565,1
60574,1
60596,1
60641,1
60658,1
60681,1
60690,1
60725,1
60729,1
60771,1
60784,1
60803,1
60831,1
60874,1
60881,1
60893,1
60984,1
60988,1
61019,1
61022,1
61041,1
61115,1
61149,1
61163,1
61169,1
61172,1
61198,1
61200,1
61219,1
61232,1
61258,1
61268,1
61271,1
61315,1
61329,1
61367,1
61407,1
61435,1
61455,1
61464,1
61475,1
61494,1
61503,1
61508,1
61514,1
61542,1
61543,1
61550,1
61558,1
61578,2
61596,1
61597,1
61604,1
61631,1
61652,1
61662,1
61668,1
61702,2
61705,1
61718,1
61733,1
61768,1
61787,1
61789,1
61792,1
61802,1
61831,1
61833,1
61841,1
61860,1
61862,1
61866,1
61878,1
61886,1
61887,1
61914,1
61925,1
61982,1
62061,1
62111,1
62126,1
62138,1
62160,2
62170,2
62178,1
62184,1
62185,1
62190,1
62203,1
62208,1
62223,1
62227,1
62235,1
62284,1
62314,1
62323,2
62349,1
62369,1
62375,1
62393,1
62416,1
62424,1
62443,1
62454,1
62455,1
62465,1
62471,1
62516,1
62548,1
62570,1
62571,1
62586,1
62588,1
62625,1
62631,1
62648,1
62675,1
62680,1
62690,1
62694,1
62712,1
62717,1
