4839243,1
4864498,1
4884475,1
4916174,1
4921761,1
4928631,1
4929551,1
4932860,1
4933084,1
4942558,1
4942871,1
4952357,1
4959029,1
4966339,1
4972976,1
4978558,1
4980252,1
4983217,1
4984387,1
4985932,1
4987742,1
4989539,1
4993900,1
4996667,1
4998273,1
4998344,1
4998794,1
5002504,1
5004229,1
5004535,1
5004652,1
5010051,1
5012111,1
5012427,1
5012501,1
5015857,1
5016370,1
5021778,1
5022808,1
5024589,1
5027829,1
5028716,1
5030988,1
5032139,1
5033041,1
5035772,1
5037790,1
5039938,1
5040697,1
5040920,1
5041363,1
5043977,1
5046894,1
5049726,1
5050236,1
5051967,1
5054056,1
5054078,1
5055038,1
5057833,1
5061372,1
5062656,1
5064903,1
5065785,1
5066667,1
5067125,1
5068229,1
5068565,1
5068667,1
5072542,1
5072592,1
5075335,1
5078329,1
5078747,1
5079027,1
5080364,1
5080555,1
5082361,1
5082431,1
5086865,1
5091284,1
5096121,1
5097759,1
5099799,1
5101657,1
5104106,1
5104907,1
5105396,1
5105397,1
5105804,1
5106085,1
5106303,1
5108968,1
5108993,1
5109303,1
5110704,1
5112464,1
5115153,1
5119501,1
5122204,1
5122347,1
5124428,1
5126648,1
5127199,1
5127300,1
5127513,1
5128142,1
5128191,1
5128550,1
5129467,1
5129805,1
5129992,1
5132854,1
5134527,1
5135467,1
5135649,1
5136637,1
5137371,1
5138321,1
5138384,1
5139188,1
5142781,1
5144778,1
5145063,1
5145679,1
5148161,1
5148294,1
5148821,1
5149864,1
5152156,1
5152477,1
5153656,1
5154040,1
5154111,1
5154763,1
5155255,1
5155596,1
5155762,1
5156586,1
5156667,1
5158182,1
5159270,1
5159973,1
5160403,1
5164635,1
5164831,1
5169976,1
5170642,1
5171076,1
5171495,1
5171659,1
5172052,1
5173136,1
5174348,1
5174749,1
5175151,1
5176966,1
5177506,1
5178136,1
5178364,1
5179871,1
5179942,1
5180263,1
5180552,1
5181167,1
5181775,1
5183097,1
5183618,1
5184382,1
5184580,1
5188695,1
5189110,1
5189595,1
5190539,1
5192295,1
5192906,1
5193026,1
5195416,1
5196755,1
5198230,1
5199870,1
5199969,1
5200610,1
5200677,1
5201179,1
5201811,1
5202552,1
5202560,1
5202668,1
5203773,1
5203909,1
5204007,1
5204858,1
5205370,1
5205977,1
5206054,1
5206654,1
5207765,1
5207911,1
5208878,1
5209991,1
5210908,1
5211501,1
5213177,1
5213960,1
5214988,1
5215214,1
5215403,1
5215421,1
5215460,1
5215570,1
5215800,1
5216246,1
5216578,1
5216995,1
5218815,1
5220017,1
5220351,1
5220714,1
5221192,1
5222276,1
5222763,1
5223392,1
5223428,1
5223488,1
5224216,1
5224317,1
5224547,1
5225291,1
5225759,1
5227441,1
5228473,1
5228648,1
5228777,1
5229014,1
5229296,1
5229750,1
5230547,1
5230659,1
5230726,1
5230940,1
5231410,1
5231712,1
5231848,1
5231975,1
5232338,1
5232461,1
5232944,1
5232976,1
5233013,1
5233032,1
5234106,1
5235755,1
5237580,1
5238474,1
5238476,1
5239201,1
5239549,1
5239565,1
5240096,1
5240345,1
5240671,1
5241471,1
5242099,1
5244337,1
5244373,1
5245165,1
5246388,1
5249005,1
5249258,1
5249392,1
5250037,1
5250308,1
5250628,1
5250646,1
5251021,1
5251825,1
5251878,1
5252364,1
5253264,1
5253503,1
5253912,1
5254015,1
5254633,1
5256383,1
5256494,1
5257007,1
5257575,1
5258865,1
5259152,1
5259417,1
5259874,1
5260073,1
5261276,1
5261468,1
5261481,1
5263938,1
5264261,1
5264492,1
5264521,1
5264582,1
5264662,1
5265582,1
5266403,1
5266579,1
5267834,1
5268134,1
5268435,1
5268701,1
5269058,1
5269148,1
5269853,1
5270485,1
5270649,1
5271347,1
5271408,1
5272146,1
5272177,1
5273232,1
5273329,1
5273445,1
5273499,1
5274438,1
5274458,1
5274822,1
5275354,1
5275971,1
5275974,1
5278163,1
5278165,1
5278357,1
5278360,1
5278975,1
5279003,1
5279638,1
5279793,1
5279853,1
5280411,1
5280464,1
5281080,1
5282186,1
5283095,1
5283346,2
5283358,1
5284681,1
5284776,1
5284945,1
5284960,1
5285318,1
5285619,1
5285909,1
5286308,1
5286608,1
5287037,1
5287174,1
5287515,1
5287581,1
5287584,1
5288216,1
5288335,1
5289534,1
5290535,1
5290788,1
5291227,1
5291232,1
5291499,1
5291675,1
5292163,1
5292190,1
5292267,1
5292519,1
5293227,1
5293877,1
5293889,1
5294320,1
5294541,1
5295616,1
5295648,1
5295910,1
5296352,1
5296376,1
5296828,1
5297139,1
5297208,1
5297249,1
5297274,1
5297380,1
5297609,1
5297817,1
5299260,1
5300362,1
5300745,1
5301505,1
5301919,1
5303540,1
5303755,1
5304763,1
5305842,1
5308159,1
5308372,1
5309290,1
