19266,1
20104,1
20238,1
20633,1
21359,1
21534,1
21721,1
22128,1
22390,1
22530,1
22661,1
22748,1
22876,1
22999,1
23317,1
23461,1
23507,1
23541,1
23598,1
23647,1
23671,1
23782,1
23917,1
24161,1
24203,1
24410,1
24428,1
24750,1
25064,1
25305,1
25424,1
25659,1
25775,1
25779,1
25814,1
25829,1
25840,1
25855,1
25939,1
25982,1
25989,1
26044,1
26054,1
26070,1
26085,1
26089,1
26112,1
26129,1
26131,1
26147,1
26152,1
26163,1
26185,1
26205,1
26231,1
26232,1
26247,1
26267,1
26269,1
26276,1
26293,1
26298,1
26315,1
26336,1
26342,1
26346,1
26359,1
26363,1
26412,1
26416,1
26422,1
26426,1
26427,1
26433,1
26465,1
26508,2
26555,1
26556,1
26565,1
26576,1
26585,1
26609,1
26629,1
26639,1
26645,1
26655,1
26673,1
26678,1
26679,1
26683,1
26684,2
26690,1
26692,1
26698,1
26701,1
26712,1
26713,1
26739,1
26753,1
26754,1
26761,2
26776,1
26781,2
26784,1
26792,1
26795,1
26800,1
26807,1
26813,1
26817,1
26819,1
26824,1
26827,1
26829,1
26843,1
26846,1
26850,1
26852,1
26853,1
26861,1
26862,1
26867,1
26869,1
26875,1
26889,1
26894,1
26903,1
26910,1
26923,1
26925,1
26940,1
26946,1
26947,2
26948,3
26955,1
26963,1
26969,1
26970,1
26980,1
26994,1
26995,1
26996,1
27000,2
27002,1
27012,1
27022,1
27036,1
27037,1
27039,1
27046,2
27048,1
27049,1
27056,2
27060,1
27062,1
27074,1
27078,1
27081,1
27082,1
27083,1
27089,1
27100,1
27104,1
27108,1
27110,1
27122,3
27125,2
27129,1
27139,2
27140,1
27147,1
27149,1
27153,1
27155,1
27162,1
27169,1
27170,2
27173,1
27186,1
27189,1
27190,1
27195,1
27203,1
27204,2
27211,1
27216,1
27221,1
27229,1
27247,1
27252,1
27260,1
27261,1
27262,1
27269,1
27275,1
27277,1
27281,1
27287,1
27291,1
27292,2
27295,1
27302,1
27319,1
27326,1
27330,1
27335,1
27339,1
27345,1
27348,1
27353,1
27359,1
27371,1
27376,1
27385,1
27397,1
27399,2
27404,1
27408,1
27413,1
27415,1
27429,1
27430,1
27433,1
27434,1
27435,1
27439,1
27441,1
27442,1
27445,1
27450,1
27451,1
27454,1
27458,1
