15830,1
16043,1
16222,1
16452,1
16507,1
16525,1
16528,1
16530,1
16548,1
16586,1
16594,1
16705,1
16732,1
16819,1
16831,1
16913,1
16947,1
16969,1
16991,1
16994,1
16995,1
17013,1
17049,1
17055,1
17061,2
17118,1
17145,1
17147,1
17151,1
17161,1
17163,1
17164,1
17191,1
17223,1
17229,1
17233,1
17235,1
17237,2
17241,2
17243,1
17249,1
17262,1
17263,1
17270,1
17285,1
17291,2
17296,1
17298,1
17301,1
17313,1
17320,1
17330,1
17333,1
17347,1
17348,1
17351,1
17352,1
17354,1
17357,1
17358,1
17359,1
17363,1
17373,1
17377,1
17380,1
17387,2
17395,1
17400,1
17401,1
17405,1
17408,1
17416,1
17426,1
17430,1
17431,1
17434,1
17436,1
17443,1
17452,1
17463,2
17466,2
17467,1
17472,2
17473,1
17475,1
17478,1
17479,2
17483,1
17506,1
17507,1
17508,1
17513,1
17517,1
17519,1
17521,1
17523,1
17532,1
17533,1
17534,1
17541,3
17548,1
17552,1
17554,1
17573,1
17577,1
17589,1
17591,1
17593,1
17606,1
17608,1
17617,1
17621,1
17623,1
17624,1
17626,1
17637,1
17640,1
17643,1
17644,1
17646,1
17648,1
17656,1
17658,1
17665,2
17669,1
17677,1
17678,1
17683,1
17684,1
17699,2
17702,1
17712,1
17727,1
17728,1
17734,1
17737,2
17745,1
17749,1
17751,1
17760,1
17762,1
17773,1
17774,1
17775,1
17776,1
17777,2
17781,1
17783,1
17789,1
17805,1
17806,1
17814,1
17822,1
17828,2
17833,2
17839,2
17847,2
17856,2
17873,1
17881,1
17882,1
17888,2
17898,1
17899,1
17904,1
17910,1
17922,1
17931,1
17933,1
17940,1
17973,1
17980,2
17985,1
17996,2
17998,1
18003,1
18005,1
18009,1
18011,1
18012,1
18016,1
18017,1
18019,1
18020,2
18023,2
18024,1
18026,1
18027,1
18036,2
18041,1
18042,1
18066,2
18067,1
18068,1
18073,1
18082,1
18090,2
18091,1
18093,1
18115,1
18120,1
18128,1
18131,2
18132,1
18136,1
18140,2
18142,2
18144,1
18150,1
18154,1
18155,1
18157,1
18167,1
18172,1
18176,1
18189,1
18191,1
18192,1
18194,1
18195,1
18196,1
18205,1
18208,2
18209,4
18210,1
18213,1
18215,1
18218,1
18224,1
18225,1
18226,2
18229,1
18236,1
18241,2
18243,1
18252,1
18260,1
18261,2
18262,1
18263,1
18264,1
18266,2
18269,1
18270,1
18271,1
18273,1
18278,2
18283,1
18286,2
18287,1
18288,2
18291,1
18293,1
18297,2
18301,2
18305,1
18310,1
18314,1
18319,1
18322,2
18323,1
18324,1
18336,1
18339,2
18341,2
18342,1
18345,1
18347,1
18348,1
18349,1
18356,1
18358,1
18362,1
18364,1
18368,2
18372,2
18374,1
18379,1
18380,1
18383,2
18384,1
18385,1
18386,1
18387,1
18389,1
18390,1
18391,1
18394,3
18396,1
18402,1
18404,1
18405,1
18406,2
18409,1
18411,2
18415,2
18416,2
18417,1
18418,1
18419,1
18420,1
18421,4
18422,1
18423,1
18424,2
18427,5
18428,3
18429,1
18432,2
18433,2
18434,1
18435,1
18436,2
18437,1
18438,1
18440,1
18442,1
18444,1
18446,1
18448,1
18449,1
18453,1
18454,4
18455,2
18456,2
18457,1
18458,2
18459,1
18460,2
18461,1
18462,1
18463,1
18465,3
18467,1
18468,2
18470,3
18473,3
18474,1
18475,1
18476,1
18477,4
18478,1
18479,1
18480,2
18482,2
18485,1
18486,1
18488,4
18489,2
18490,2
18491,2
18492,2
18493,1
18494,1
18495,2
18497,1
18498,3
18500,1
18501,1
18502,1
18503,2
18504,3
18505,2
18506,1
18509,1
18510,2
18511,1
18512,1
18513,2
18514,1
18515,1
18516,1
18517,1
18522,1
18525,4
18526,1
18527,1
18528,2
18530,3
18531,1
18532,2
18533,1
18534,5
18535,3
18536,2
18537,2
18538,3
18539,1
18540,1
18541,1
18542,1
18544,2
18546,1
18547,1
18550,3
18551,2
18552,2
18554,2
18555,1
18556,1
18557,2
18558,3
18559,4
18560,3
18562,3
18563,1
18564,2
18565,3
18566,2
18567,1
18568,4
18569,4
18570,3
18571,2
18572,1
18573,1
18574,2
18576,2
18577,3
18578,3
18579,1
18580,3
18581,2
18582,4
18583,4
18584,1
18585,2
18586,1
18587,3
18588,1
18589,3
18590,1
18591,1
18592,3
18593,7
18594,3
18595,3
18596,5
18597,4
18598,3
18599,4
18600,4
18601,2
18603,3
18604,4
18605,2
18606,3
18607,1
18608,5
18609,4
18610,2
18611,1
18612,2
18613,4
18614,1
18615,5
18616,2
18617,1
18618,2
18619,7
18620,4
18621,2
18622,1
18623,4
18624,3
18625,4
18626,2
18627,2
18628,1
18629,3
18630,4
18631,5
18632,4
18633,2
18634,1
18635,4
18636,2
18637,7
18638,2
18639,4
18640,6
18641,1
18642,1
18643,2
18644,6
18645,5
18646,2
18647,4
18648,2
18649,2
18650,2
18651,3
18652,4
18653,4
18654,2
18655,3
18656,2
18657,6
18658,7
18659,3
18660,2
18661,5
18662,1
18664,1
18665,1
18666,8
18667,1
18668,1
18669,3
18670,3
18671,5
18672,2
18673,4
18674,4
18675,8
18676,6
18677,4
18678,1
18679,6
18680,5
18681,3
18682,2
18683,4
18684,4
18685,2
18686,6
18688,3
18689,7
18690,4
18692,4
18693,1
18694,5
18695,2
18696,2
18697,1
18698,4
18699,7
18700,4
18701,5
18702,3
18704,2
18705,3
18706,1
18707,4
18708,5
18709,1
18710,6
18711,4
18712,1
18713,6
18714,6
18715,3
18716,4
18717,5
18718,5
18719,5
18720,5
18721,2
18722,3
18723,3
18724,6
18725,6
18726,6
18727,7
18728,3
18729,7
18730,3
18731,4
18732,4
18733,3
18734,4
18735,4
18736,5
18737,6
18738,5
18739,9
18740,1
18741,4
18743,4
18744,6
18745,9
18746,6
18747,5
18748,3
18749,7
18750,7
18751,3
18752,3
18753,4
18755,7
18756,6
18757,2
18758,4
18759,6
18760,1
18761,4
18762,4
18763,2
18764,1
18765,3
18766,3
18767,7
18768,4
18769,6
18770,5
18771,8
18772,2
18773,4
18774,7
18775,8
18776,4
18777,3
18778,3
18779,4
18780,2
18781,3
18782,3
18783,4
18784,2
18785,3
18786,7
18787,7
18788,10
18789,5
18790,2
18791,4
18792,8
18793,7
18794,4
18795,7
18796,5
18797,5
18798,2
18799,5
18800,1
18801,5
18802,9
18803,1
18804,6
18805,3
18806,9
18807,9
18808,5
18809,4
18810,5
18811,7
18812,7
18813,7
18814,4
18815,6
18816,8
18817,8
18818,2
18819,3
18820,4
18821,6
18822,8
18823,6
18824,11
18825,6
18826,7
18827,8
18828,5
18829,6
18830,1
18831,6
18832,9
18833,8
18834,7
18835,5
18836,5
18837,5
18838,10
18839,5
18840,2
18841,4
18842,6
18843,9
18844,3
18845,7
18846,8
18847,3
18848,7
18849,3
18850,7
18851,5
18852,8
18853,9
18854,8
18855,8
18856,4
18857,4
18858,8
18859,8
18860,6
18861,7
18862,8
18863,4
18864,5
18865,5
18866,6
18867,6
18868,2
18869,3
18870,8
18871,6
18872,7
18873,3
18874,5
18875,7
18876,4
18877,4
18878,7
18879,8
18880,9
18881,8
18882,11
18883,6
18884,3
18885,12
18886,8
18887,3
18888,7
18889,6
18890,11
18891,11
18892,8
18893,8
18894,7
18895,8
18896,8
18897,6
