5778165,1
5956393,1
5972855,1
6037902,1
6055943,1
6092548,1
6094730,1
6117206,1
6126193,1
6185454,1
6202407,1
6215874,1
6216203,1
6223233,1
6228637,1
6229182,1
6232386,1
6252159,1
6253762,1
6254299,1
6254557,1
6281855,1
6295106,1
6298794,1
6301332,1
6317580,1
6336167,1
6339199,1
6340258,1
6344318,1
6348635,1
6350422,1
6351804,1
6357138,1
6359491,1
6363398,1
6366392,1
6367814,1
6368427,1
6368539,1
6370801,1
6374354,1
6375838,1
6378110,1
6380433,1
6380478,1
6380669,1
6382165,1
6385924,1
6390800,1
6392035,1
6393168,1
6393282,1
6399331,1
6401826,1
6402449,1
6403196,1
6407467,1
6409099,1
6411269,1
6413553,1
6416108,1
6416176,1
6416290,1
6416641,1
6418117,1
6420799,1
6426318,1
6429270,1
6430104,1
6433187,1
6435013,1
6439036,1
6440303,1
6441013,1
6441316,1
6443620,1
6447130,1
6447746,1
6448684,1
6450017,1
6451312,1
6452058,1
6456014,1
6461320,1
6462491,1
6463062,1
6464580,1
6470815,1
6473409,1
6473561,1
6474574,1
6475897,1
6478731,1
6481112,1
6481587,1
6484601,1
6484684,1
6487834,1
6487995,1
6488713,1
6491959,1
6491988,1
6496469,1
6498058,1
6498261,1
6500597,1
6501211,1
6504983,1
6505406,1
6507499,1
6508170,1
6508588,1
6509873,1
6512114,1
6513339,1
6513625,1
6514271,1
6515506,1
6517613,1
6517706,1
6518086,1
6518349,1
6518408,1
6520211,1
6521069,1
6521870,1
6522114,1
6523194,1
6523252,1
6524224,1
6525638,1
6526286,1
6527453,1
6532115,1
6532404,1
6532510,1
6535695,1
6537721,1
6538119,1
6539549,1
6539946,1
6540308,1
6541748,1
6542304,1
6543149,1
6544428,1
6544902,1
6546243,1
6546770,1
6547998,1
6548245,1
6550369,1
6551211,1
6551453,1
6551759,1
6552445,1
6552991,1
6553374,1
6556709,1
6557266,1
6564334,1
6565596,1
6565810,1
6566969,1
6571035,1
6571430,1
6573285,1
6573643,1
6574580,1
6574861,1
6576400,1
6576599,1
6577289,1
6577866,1
6578882,1
6578959,1
6580837,1
6581092,1
6582480,1
6582652,1
6584869,1
6586116,1
6586679,1
6586848,1
6587085,1
6587549,1
6588394,1
6589222,1
6590148,1
6590786,1
6592190,1
6592951,1
6593158,1
6596756,1
6596920,1
6597970,1
6598287,1
6598584,1
6599130,1
6600335,1
6600749,1
6601471,1
6601554,1
6602413,1
6602969,1
6603823,1
6603939,1
6604141,1
6604375,1
6605307,1
6606525,1
6606925,1
6607000,1
6607438,1
6607811,1
6608385,1
6608929,1
6609072,1
6609532,1
6609699,1
6610805,1
6612500,1
6614968,1
6615085,1
6615435,1
6617021,1
6617151,1
6617307,1
6617373,1
6618390,1
6618955,1
6619103,1
6619521,1
6619585,1
6620162,1
6622863,1
6623428,1
6623519,1
6625218,1
6625248,1
6625564,1
6625617,1
6625716,1
6626086,1
6626774,1
6627120,1
6627121,1
6628402,1
6629727,1
6630961,1
6631263,1
6631819,1
6635180,1
6635578,1
6636175,1
6636648,1
6637048,1
6642388,1
6642490,1
6642567,1
6642630,1
6644571,1
6644740,1
6645307,1
6645844,1
6646240,1
6647187,1
6647288,1
6647460,1
6648727,1
6648851,1
6649313,1
6649314,1
6649818,1
6650592,1
6651270,1
6651491,1
6651718,1
6651892,1
6651941,1
6652386,1
6653855,1
6653933,1
6653993,1
6654659,1
6655545,1
6655753,1
6655962,1
6656100,1
6656621,1
6656797,1
6659542,1
6659590,1
6660555,1
6661103,1
6661581,1
6661951,1
6662419,1
6662677,1
6662812,1
6664589,1
6664986,1
6668006,1
6669737,1
6669796,1
6669811,1
6670260,1
6670973,1
6672768,1
6672882,1
6675361,1
6677247,1
6677479,1
6679611,1
6680545,1
6680912,1
6680921,1
6682085,1
6683360,1
6683990,1
6684966,1
6685920,1
6687209,1
6687710,1
6688003,1
6688138,1
6688911,1
6689320,1
6689962,1
6690302,1
6690763,1
6691161,1
6692819,1
6692825,1
6693376,1
6693769,1
6694295,1
6694430,1
6694573,1
6694626,1
6696109,1
6697847,1
6697873,1
6698641,1
6698810,1
6699401,1
6699614,1
6699799,1
6700384,1
6701824,1
6701903,1
6702511,1
6702876,1
6703645,1
6703819,1
6705045,1
6705398,1
6706257,1
6707206,1
6709141,1
6709384,1
