24106,1
24379,1
24383,1
24486,1
24499,1
24557,1
24598,1
24643,1
24687,1
24700,1
24710,2
24724,1
24766,1
24775,2
24779,1
24800,1
24804,1
24826,1
24828,1
24831,1
24882,1
24886,1
24901,2
24937,1
24941,1
24966,1
24968,1
24981,1
24983,1
24990,1
24995,1
25017,1
25035,1
25045,1
25046,1
25051,1
25053,1
25078,1
25084,1
25089,1
25090,1
25151,1
25157,1
25178,2
25241,1
25247,2
25250,1
25260,2
25264,1
25266,1
25267,1
25276,1
25288,1
25309,1
25312,1
25320,1
25328,1
25336,1
25354,1
25358,1
25366,2
25369,2
25374,1
25382,1
25390,1
25413,1
25426,1
25442,1
25444,1
25466,1
25470,1
25479,1
25504,1
25510,1
25555,1
25564,1
25597,1
25605,1
25618,1
25680,1
25696,1
25697,1
25726,1
25754,1
25757,2
25768,1
25779,2
25820,1
25849,1
25854,1
25891,1
25909,2
25911,1
25928,1
25936,2
25986,1
26039,1
26058,1
26078,1
26092,2
26095,1
26117,1
26213,1
26320,1
26356,1
26359,1
26475,1
26476,1
26560,1
26565,1
26678,1
26681,1
26683,1
26720,1
26755,1
26781,1
26809,1
26860,1
26862,1
26959,1
27159,1
27163,1
27195,1
27200,1
27202,1
27204,1
27216,1
27283,1
27285,2
27308,2
27321,1
27325,1
27340,1
27350,1
27363,1
27376,1
27410,1
27413,1
27418,2
27435,1
27439,1
27451,1
27452,2
27459,1
27460,1
27461,1
27477,1
27497,1
27519,1
27529,1
27537,1
27539,1
27545,1
27546,1
27547,1
27557,3
27558,1
27568,1
27576,1
27594,3
27600,1
27621,1
27628,2
27629,2
27643,1
27645,1
27651,1
27652,1
27654,1
27658,3
27662,1
27670,1
27675,3
27698,3
27709,2
27719,2
27720,1
27724,2
27727,2
27731,2
27733,2
27740,1
27751,1
27754,1
27758,1
27765,2
27766,2
27775,2
27786,1
27787,4
27791,1
27795,1
27801,1
27805,1
27806,2
27808,3
27817,1
27830,1
27832,1
27839,1
27841,3
27846,2
27856,3
27859,1
27862,2
27863,2
27864,1
27869,2
27870,4
27874,1
27876,1
27878,1
27880,2
27884,1
27894,3
27896,1
27898,2
27901,2
27905,1
27910,2
27913,2
27914,1
27916,4
27923,2
27925,1
27929,1
27933,1
27934,1
27938,1
27939,2
27940,1
27941,2
27943,1
27949,2
27953,2
27954,1
27957,1
27960,2
27969,2
27971,4
27972,3
27973,2
27974,1
27976,2
27978,2
27982,2
27988,2
27990,3
27991,1
27999,2
28001,1
28006,1
28011,3
28014,2
28029,1
28031,2
28035,1
28037,3
28041,2
28044,1
28047,1
28054,1
28056,2
28061,1
28065,2
28066,1
28068,4
28070,4
28071,2
28072,1
28073,1
28075,1
28078,2
28081,2
28085,1
28086,1
28095,3
28100,2
28113,2
28116,2
28125,3
28129,1
28133,1
28135,2
28136,1
28145,2
28146,1
28147,2
28149,3
28151,3
28152,1
28153,2
28157,6
28159,1
28160,1
28161,2
28162,4
28164,1
28165,1
28169,1
28174,1
28175,3
28178,2
28181,3
28187,1
28196,2
28203,2
28205,1
28206,2
28207,3
28212,2
28213,5
28218,2
28220,3
28223,2
28225,1
28227,2
28228,2
28231,2
28234,1
28238,1
28239,1
28243,2
28244,2
28245,3
28254,1
28255,1
28256,1
28258,1
28262,2
28266,1
28274,3
28277,3
28278,1
28280,3
28283,4
28284,1
28286,2
28292,1
28297,1
28300,3
28301,3
28303,1
28304,2
28308,1
28313,1
28317,2
28320,2
28323,3
28329,2
28333,1
28338,3
28339,2
28341,3
28342,1
28346,1
28347,2
28350,1
28351,1
28352,2
28353,2
28355,1
28363,2
28364,1
28368,3
28379,2
28382,1
28387,1
28388,1
28389,3
28390,2
28401,1
28403,3
28406,2
28407,3
28409,1
28412,1
28414,1
28417,3
28418,1
28419,2
28421,4
28424,2
28425,1
28427,1
28430,1
28431,2
28437,1
28446,3
28448,2
28450,2
28451,2
28452,1
