40442,1
45002,1
45669,1
45853,1
46439,1
46788,1
47474,1
48027,1
49395,1
49813,1
51146,1
51454,1
52453,1
52742,1
53082,1
53688,1
54103,1
54249,1
54327,1
54535,1
55829,1
55884,1
56268,1
56448,1
56545,1
56923,1
57540,1
57996,1
59251,1
59633,1
60820,1
60915,1
61556,1
61637,1
61798,1
61903,1
61990,1
62307,1
62374,1
62415,1
64394,1
64818,1
64913,1
65246,1
65257,1
65655,1
65786,1
66017,1
66031,1
66051,1
66341,1
66468,1
66805,1
66849,1
66862,1
67085,1
67575,1
67758,1
67819,1
67920,1
68011,1
68022,1
68148,1
68158,1
68207,1
68254,1
68424,1
68747,1
69106,1
69109,1
69299,1
69508,1
69557,1
69591,1
69605,1
69726,1
69802,1
69804,1
69822,1
69958,1
70192,1
70260,1
70295,1
70372,1
70452,1
70511,1
70521,1
70561,1
70727,1
70935,1
71334,1
71541,1
71588,1
71633,1
71757,1
71794,1
71853,1
71862,1
71944,1
72036,1
72418,1
72439,1
72449,1
72456,1
72550,1
72722,1
73077,1
73249,1
73302,1
73338,1
73451,1
73558,1
73592,1
73776,1
73861,1
73862,1
73896,1
74006,1
74026,1
74191,1
74193,1
74319,1
74364,1
74400,1
74479,1
74539,1
74731,1
75015,1
75125,1
75161,1
75168,1
75205,1
75249,1
75274,1
75285,1
75355,1
75372,1
75427,1
75657,1
75672,1
75683,1
75781,1
75789,1
75869,1
75918,1
76064,1
76068,1
76133,1
76310,1
76342,1
76415,1
76442,1
76483,1
76552,1
76559,1
76562,1
76663,1
76687,1
76688,1
76702,1
76712,1
76725,1
76729,1
76738,1
76745,1
76752,1
76788,1
76799,1
76870,1
76946,1
77149,1
77180,1
77320,1
77321,1
77402,1
77406,1
77427,1
77522,1
77615,1
77619,1
77704,1
77773,1
77782,1
77806,1
77826,1
77937,1
77998,1
78006,1
78048,1
78336,1
78343,1
78450,1
78462,1
78474,1
78538,1
78609,1
78823,1
78865,1
78896,1
78911,1
78922,1
