49114,1
49349,1
49902,1
51777,1
52405,1
53501,1
53906,1
54968,1
54999,1
55012,1
55946,1
56506,1
57203,1
57483,1
57681,1
58250,1
59057,1
59573,1
60595,1
60681,1
60842,1
61088,2
61488,1
61703,1
61929,1
62181,1
62274,1
62454,1
62642,1
62732,1
63159,1
63207,1
63527,1
63637,1
63901,1
63927,1
63956,2
64219,1
64306,2
64387,1
64478,1
64552,2
64598,1
64687,1
64691,1
64757,2
64776,3
64877,1
64887,1
64992,1
65000,2
65010,2
65058,1
65244,1
65327,1
65425,1
65491,1
65534,2
65540,1
65693,1
65703,1
65806,1
65826,1
65865,1
65869,2
65875,1
65893,2
65959,1
66050,1
66204,1
66267,1
66389,1
66405,2
66433,1
66520,1
66611,1
66648,2
66675,1
66776,2
66806,1
66844,3
66869,1
66871,2
66885,1
66906,2
66997,1
67061,1
67067,3
67116,1
67126,1
67167,1
67169,1
67183,1
67239,1
67260,1
67262,1
67283,1
67288,1
67370,2
67437,1
67450,1
67457,2
67584,1
67591,1
67620,1
67622,1
67664,1
67665,1
67697,1
67711,2
67729,1
67764,1
67765,2
67771,1
67788,1
67807,1
67854,1
67870,2
67884,1
67929,3
67941,2
67944,1
67956,1
67962,1
67981,1
68045,1
68058,1
68078,1
68080,1
68100,1
68173,1
68189,1
68205,1
68247,1
68253,1
68298,1
68338,1
68372,1
68382,1
68408,1
68409,1
68450,1
68464,2
68478,1
68481,2
68515,1
68586,2
68591,1
68651,2
68655,1
68670,1
68672,1
68693,1
68703,1
68740,1
68754,1
68796,1
68854,1
68871,2
68888,1
68912,1
68964,1
69052,1
69057,1
69073,2
69127,1
69147,2
69172,1
69209,1
69242,1
69266,1
69270,1
69279,1
69299,1
69301,2
69311,1
69314,1
69316,1
69323,1
69329,1
69332,1
69381,1
69497,1
69498,1
69549,2
69560,1
69636,1
69658,1
69704,2
69730,1
69793,1
69819,1
69848,1
69860,1
69885,1
69896,1
69908,1
69936,2
69958,1
69993,3
69998,2
70006,1
70021,1
70037,2
70058,1
70059,2
70063,1
70076,1
70082,1
70104,2
70108,2
70142,2
70145,1
70184,1
70189,1
70190,1
70212,1
70224,2
70242,1
70247,1
70261,1
70266,1
70269,1
70276,1
70284,2
70352,2
70354,1
70386,1
70393,2
70401,1
70448,1
70487,1
70490,1
70524,2
70525,1
70532,1
70561,1
70568,1
70569,1
70575,1
70604,2
70628,3
70691,1
70692,2
70710,2
70756,1
70773,1
70801,2
70807,2
70827,3
70841,1
70876,1
70877,1
70880,2
70897,1
70915,1
70926,3
70940,1
70955,2
70959,1
70977,1
70982,1
70987,1
70999,2
71023,1
71093,1
71130,2
71131,2
71148,1
71159,1
71169,2
71216,1
71221,1
71222,2
71230,1
71274,2
71279,1
71290,1
71296,1
71313,1
71353,2
71375,1
71379,1
71380,1
71383,3
71394,3
71399,1
71420,2
71461,3
71532,1
71537,2
71558,1
71566,1
71595,1
71634,1
71665,2
71674,1
71698,1
71722,2
71774,1
71785,1
71786,2
71797,1
71831,1
71834,1
71849,1
71968,1
71999,2
72000,1
72007,1
72020,1
72047,1
72056,2
72073,1
72074,1
72080,2
72082,1
72086,3
72096,1
72139,3
72157,1
72160,2
72161,1
72162,1
72212,3
72226,2
72238,1
72265,1
72281,1
72315,2
72322,1
72324,2
72333,1
72350,1
72377,1
72409,1
72410,1
72429,1
72444,1
72466,2
72467,2
72474,1
72480,1
72485,1
72503,1
72515,1
72546,1
72559,2
72562,1
72565,2
72566,1
72608,2
72614,1
72620,1
72630,2
72634,1
72635,1
72645,1
72660,1
72687,2
72697,2
72705,2
72720,1
72722,1
72743,1
72755,2
72800,3
72807,2
72827,1
72850,1
72857,1
72887,1
72888,2
72889,1
72911,1
72923,3
72952,2
72968,1
72979,1
73028,1
73042,1
73047,4
73076,4
73101,2
73104,2
73121,2
73125,2
73159,1
73176,1
73225,1
73233,1
73234,2
73284,1
73320,1
73332,2
73339,2
73342,1
73345,1
73367,2
73390,2
73402,1
73404,1
73418,1
73433,2
73441,1
73468,1
73470,2
73472,1
73478,1
73490,2
73497,1
73499,2
73530,1
73556,2
73579,1
73580,1
73585,1
73610,2
73612,2
73635,1
73659,1
73661,1
73670,4
73681,3
73687,1
73691,2
73693,1
73695,1
73696,1
73723,1
73725,1
73730,2
73786,1
73788,1
73805,1
73832,1
73844,1
73867,3
73869,2
73874,2
73885,1
73897,1
73930,2
73931,1
73932,2
73948,2
73980,2
74002,1
74030,1
74069,1
74075,1
74079,1
74094,1
74097,1
74105,1
74111,2
74113,2
74163,2
74164,1
74171,1
74205,1
74210,1
74211,1
74231,1
74315,2
74320,2
74322,2
74331,1
74333,1
74336,1
74340,2
74348,1
74358,1
74382,1
74386,1
74405,1
74409,1
74438,1
74444,1
74474,1
74475,1
74488,1
74514,1
74524,3
74528,1
74560,1
74565,1
74575,2
74583,1
74586,2
74602,1
74611,2
74618,2
74648,1
74649,2
74654,2
74655,1
74660,1
74703,1
74726,1
74728,3
74739,1
74745,1
74754,2
74776,1
74792,3
74794,2
74816,1
74822,2
74824,1
74840,1
74841,1
74883,1
74896,1
74904,1
74913,1
74928,1
74946,1
74949,1
74953,2
74972,1
74973,1
