31018,1
37476,1
38163,1
38714,1
38731,1
39024,2
40594,1
40985,1
41682,1
41973,1
42443,1
42595,1
44095,1
44785,1
45010,1
45726,1
46131,1
46269,1
46436,1
46601,1
46672,1
46756,1
46881,1
46934,1
47367,1
47699,1
47804,1
47997,1
48191,1
48264,2
48309,1
48372,1
48586,1
48816,1
48829,1
49116,1
49283,1
49484,2
49613,1
49733,1
50807,1
51027,1
51056,1
51547,1
51617,1
51945,1
52283,1
52629,1
52803,1
53005,1
53583,1
53637,1
54270,2
54576,1
54940,1
55400,1
55782,1
56351,1
56701,1
56908,1
56935,1
57069,1
57079,1
57732,1
58041,1
58197,1
58365,1
58423,1
58887,1
59095,1
59219,1
59420,2
59485,1
59767,1
59973,1
60206,1
60240,1
60607,1
60608,1
60627,1
60674,1
60905,1
60989,1
60994,1
61048,1
61054,2
61079,1
61299,1
61361,1
61499,1
61520,1
61772,1
61805,1
61867,1
62075,1
62194,1
62401,1
62609,1
62611,1
62635,1
62665,1
62666,2
62688,1
62741,1
62764,1
62797,1
62826,1
62850,1
62879,1
63032,1
63165,1
63168,1
63200,1
63271,1
63317,1
63319,1
63351,1
63357,1
63386,1
63418,1
63491,1
63576,1
63597,1
63607,1
63620,1
63654,1
63700,1
63710,1
63717,1
63749,1
63892,1
63960,1
64005,1
64032,1
64161,1
64179,1
64207,1
64251,1
64283,1
64323,1
64331,1
64346,1
64363,1
64386,1
64412,1
64434,1
64442,1
64477,1
64480,1
64491,1
64519,1
64548,2
64570,1
64598,1
64603,1
64664,1
64683,1
64729,1
64733,1
64774,1
64789,1
64860,1
64869,1
64882,1
64932,1
64948,1
65012,1
65039,1
65048,1
65049,1
65085,1
65088,1
65258,1
65281,1
65360,1
65370,2
65413,2
65424,1
65466,1
65467,1
65480,1
65571,1
65658,2
65672,1
65685,1
65716,1
65727,1
65749,1
65764,2
65793,1
65837,1
65843,1
65860,1
65873,1
65925,1
65926,1
66001,3
66005,1
66010,1
66017,1
66070,2
66123,1
66136,1
66157,1
66194,1
66254,1
66267,3
66271,2
66289,1
66308,1
66314,1
66319,1
66356,1
66363,1
66376,1
66397,1
66413,1
66420,1
66421,1
66490,1
66520,1
66534,2
66567,1
66572,1
66575,1
66603,1
66619,1
66624,2
66645,2
66696,1
66705,1
66715,2
66722,1
66740,2
66752,2
66755,1
66773,2
66775,1
66782,1
66815,1
66828,1
66840,1
66848,1
66869,2
66878,1
66932,1
66941,1
66976,1
67000,1
67033,1
67050,1
67058,1
67087,1
67100,1
67104,1
67120,1
67127,1
67137,1
67149,2
67158,1
67180,1
67200,1
67223,1
67233,1
67242,1
67255,1
67258,1
67276,1
67305,1
67307,1
67312,1
67314,1
67335,1
67343,1
67365,1
67368,2
67382,1
67383,1
67392,2
67397,1
67398,1
67402,1
67417,1
67428,3
67479,1
67507,1
67525,2
67555,1
67586,2
67627,2
67632,1
67633,1
67644,2
67651,2
67683,2
67716,1
67718,2
67720,2
67762,1
67774,1
67791,1
67810,1
67812,1
67840,1
67856,1
67866,2
67872,2
67881,1
67884,3
67885,1
67893,1
67900,1
67973,1
67974,1
67976,1
67982,1
68023,2
68025,1
68037,1
68055,2
68078,1
68097,2
68101,1
