3684962,1
3688853,1
3692360,1
3697853,1
3725588,1
3739687,1
3741266,1
3744523,1
3749234,1
3750045,1
3753352,1
3758432,1
3767973,1
3768443,1
3772169,1
3774426,1
3774900,1
3779602,1
3782373,1
3785423,1
3788096,1
3794118,1
3796704,1
3797028,1
3797456,1
3798210,1
3801052,1
3804235,1
3806227,1
3812873,1
3817385,1
3820459,1
3820618,1
3822357,1
3823925,1
3824461,1
3824548,1
3824978,1
3825410,1
3826341,1
3828056,1
3830479,1
3831755,1
3832319,1
3832664,1
3832978,1
3833523,1
3834683,1
3834881,1
3835354,1
3836016,1
3836670,1
3837666,1
3838528,1
3839095,1
3841187,1
3841610,1
3841624,1
3842872,1
3843263,1
3844406,1
3845479,1
3846823,1
3848073,1
3849226,1
3849378,1
3854857,1
3855050,1
3858458,1
3858628,1
3858821,1
3859820,1
3860490,1
3860584,1
3863971,1
3864170,1
3864735,1
3865361,1
3865393,1
3866793,1
3867589,1
3868470,1
3869593,1
3869622,1
3870130,1
3870340,1
3871156,1
3871773,1
3871972,1
3872025,1
3872092,1
3872650,1
3873456,1
3874387,1
3874753,1
3877302,1
3878380,1
3879122,1
3879252,1
3879851,1
3880772,1
3880884,1
3880932,1
3881086,1
3882911,1
3883535,1
3885037,1
3885091,1
3885372,1
3885919,1
3886128,1
3887831,1
3888153,1
3888260,1
3888486,1
3888583,1
3889154,1
3889441,1
3889809,1
3889886,1
3890009,1
3890995,1
3891535,1
3892224,1
3892632,1
3893567,1
3893576,1
3895600,1
3895925,1
3897158,1
3897264,1
3899621,1
3902524,1
3903167,1
3903232,1
3903787,1
3905545,1
3905745,1
3906872,1
3906891,1
3907019,1
3908112,1
3908845,1
3908868,1
3910281,1
3910555,1
3911008,1
3912434,1
3912816,1
3913552,1
3914470,1
3914997,1
3915138,1
3915414,1
3916329,1
3917040,1
3917117,1
3919041,1
3919294,1
3919650,1
3921325,1
3923093,1
3925163,1
3925291,1
3925556,1
3926419,1
3926487,1
3926831,1
3926851,1
3927298,1
3927435,1
3927560,1
3927588,1
3927634,1
3927665,1
3928078,1
3928909,1
3929654,1
3931012,1
3931038,1
3931806,1
3931946,1
3932091,1
3932509,1
3932799,1
3932880,1
3933591,1
3934169,1
3935111,1
3935723,1
3935750,1
3936105,1
3936543,1
3936926,1
3937734,1
3937953,1
3938362,1
3938620,1
3938941,1
3939390,1
3939515,1
3939577,1
3939875,1
3939891,1
3941724,1
3942631,1
3944282,1
3944723,1
3944861,1
3945513,1
3945540,1
3945601,1
3945788,1
3946070,1
3947160,1
3947837,1
3948851,1
3948929,1
3949078,1
3949150,1
3951251,1
3951360,1
3951760,1
3952004,1
3952019,1
3952674,1
3952702,1
3952734,1
3952828,1
3953035,1
3953376,1
3953717,1
3954057,1
3954063,1
3954112,1
3954656,1
3955128,1
3956768,1
3956780,1
3957488,1
3957753,1
3957755,1
3958282,1
3959858,1
3960542,1
3961149,1
3961344,1
3961447,1
3961621,1
3962336,1
3962928,1
3963444,1
3963450,1
3963451,1
3963832,1
3963900,1
3963973,1
3964494,1
3964905,1
3965744,1
3966104,1
3966532,1
3966612,1
3967270,1
3967299,1
3967327,1
3968035,1
3968365,1
3969199,1
3969329,1
3969973,1
3970223,1
3970679,1
3970932,1
3971175,1
3971264,1
3971994,1
3972172,1
3972307,1
3972643,1
3972697,1
3973448,1
3973482,1
3973557,1
3973731,1
3973740,1
3973899,1
3974190,1
3974281,1
3974402,1
3975438,1
3975621,1
3976105,1
3976802,1
3976838,1
3976970,1
3978662,1
3979061,1
3979124,1
3979755,1
3980230,1
3980581,1
3981395,1
3981522,1
3981582,1
3981694,1
3981829,1
3981891,1
3982002,1
3982123,1
3982152,1
3982171,1
3982276,1
3982366,1
3982423,1
3983070,1
3983346,1
3983399,1
3983498,1
3983523,1
3983525,1
3984614,1
3984681,1
3984847,1
3984926,1
3985228,1
3985350,1
3985600,1
3985690,1
3986150,1
3986185,1
3986414,1
3986929,1
3986963,1
3987436,1
3987560,1
3987623,1
3988568,1
3988802,1
3988820,1
3989602,1
3989875,1
3989968,1
3990182,1
3990346,1
3990502,1
3990580,1
3990704,1
3991070,1
3991351,1
3991566,1
3991895,1
3992222,1
3992341,1
3992518,1
3992990,1
3993137,1
3993578,1
3993582,1
3993631,1
3993784,1
