809652,1
819846,1
822308,1
833116,1
850907,1
855906,1
861867,1
872182,1
874256,1
885981,1
890165,1
907136,1
910021,1
915021,1
917455,1
918430,1
919714,1
921303,1
925717,1
931741,1
932219,1
933978,1
934356,1
935103,1
935869,1
936251,1
937267,1
937928,1
938988,1
940833,1
941624,1
945088,1
945274,1
947022,1
947781,1
948122,1
948487,1
948512,1
948575,1
948800,1
948870,1
950293,1
951092,1
952253,1
953927,1
954726,1
954886,1
955826,1
955895,1
956090,1
956353,1
956716,1
958782,1
959760,1
961633,1
962730,1
962873,1
963152,1
963394,1
964114,1
964699,1
965412,1
966481,1
969332,1
972857,1
973278,1
973514,1
974302,1
975782,1
977194,1
977655,1
979007,1
979164,1
979444,1
979821,1
981696,1
982325,1
982457,1
983318,1
983579,1
983968,1
986811,1
987704,1
988682,1
989591,1
989956,1
990602,1
991608,1
993146,1
993528,1
994993,1
995717,1
997301,1
998666,1
1001485,1
1009629,1
1010024,1
1010409,1
1011109,1
1013064,1
1016246,1
1029829,1
1033850,1
1092462,1
1093203,1
1094795,1
1102873,1
1103605,1
1103914,1
1108474,1
1108628,1
1108689,1
1109724,1
1111665,1
1112335,1
1113355,1
1114180,1
1114419,1
1116328,1
1117395,1
1117649,1
1118199,1
1118913,1
1119692,1
1121104,1
1121343,1
1121595,1
1121831,1
1122256,1
1123457,1
1123682,1
1123835,1
1124285,1
1125136,1
1125482,1
1125800,1
1126184,1
1126290,1
1126314,1
1127074,1
1127092,1
1127144,1
1127601,1
1127694,1
1127890,1
1128059,1
1129034,1
1129086,1
1129495,1
1129788,1
1130396,1
1130797,1
1131160,1
1131310,1
1133153,1
1133424,1
1133766,1
1133822,1
1134058,1
1134213,1
1134634,1
1134839,1
1135295,1
1135668,1
1135992,1
1136758,1
1136765,1
1137612,1
1137616,1
1137744,1
1137856,1
1138116,1
1138255,1
1138468,1
1138501,1
1139417,1
1139496,1
1140043,1
1140157,1
1140537,1
1140699,1
1140741,1
1140971,1
1141571,1
1141652,1
1141782,1
1142087,1
1142262,1
1142461,1
1142553,1
1142809,1
1143380,1
1143631,1
1143922,1
1145448,1
1145511,1
1145518,1
1145805,1
1146750,1
1147137,1
1147616,1
1147628,1
1147838,1
1147996,1
1147997,1
1148774,1
1148937,1
1148980,1
1149246,1
1149435,1
1149840,1
1150241,1
1150419,1
1150543,1
1150754,1
1150792,1
1150967,1
1151321,1
1151360,1
1151531,1
1153006,1
1153498,1
1153627,1
1154228,1
1154241,1
1154674,1
1154917,1
1154976,1
1155075,1
1156216,1
1156372,1
1156459,1
1156494,1
1156573,1
1156642,1
1157147,1
1157305,1
1157396,1
1157405,1
1157481,1
1158525,1
1159298,1
1159956,1
1160013,1
1160084,1
1160091,1
1160420,1
1160623,1
1161672,1
1161913,1
1162318,1
1162462,1
1162763,1
1162885,1
1162988,1
1163535,1
1163663,1
1164629,1
1164996,1
1165167,1
1165761,1
1166275,1
1166430,1
1166551,1
1166758,1
1167156,1
1167244,1
1167462,1
1167576,1
1167755,1
1167855,1
1167920,1
1168608,1
1168737,1
1168774,1
1168784,1
1168859,1
1168926,1
1169039,1
1169078,1
1169115,1
1169297,1
1169585,1
1169787,1
1170254,1
1170688,1
1171029,1
1171254,1
1171650,1
1172214,1
1172291,1
1172671,1
1173200,1
1173456,1
1173458,1
1173482,1
1173577,1
1173581,1
1173795,1
1173810,1
1173940,1
1174067,1
1174342,1
1174446,1
1174803,1
1175139,1
1175359,1
1175429,1
1175550,1
1176593,1
1176738,1
1177226,1
1177496,1
1177538,1
1178138,1
1178363,1
1178507,1
1178612,1
1178925,1
1179113,1
1179322,1
1179558,1
1179833,1
1179963,1
1179966,1
1179977,1
1180187,1
1180314,1
1180760,1
1181149,1
1181175,1
1181349,1
1181616,1
1181659,1
1181825,1
1182082,1
1182192,1
1182385,1
1182474,1
1182886,1
1182955,1
1183383,1
1183461,1
1183848,1
1183916,1
1183971,1
1183989,1
1184133,1
1184362,1
1184448,1
1184453,1
1184579,1
1185128,1
1185459,1
1185461,1
1185639,1
1185725,1
1185766,1
1185904,1
1186254,1
1186516,1
1186842,1
1187223,1
1187272,1
1187330,1
1187503,1
1187774,1
1188110,1
1188442,1
1188906,1
1189260,1
1189360,1
1189397,1
1189461,1
1189621,1
1189696,1
1189735,1
1189736,1
1189950,1
1190023,1
1190085,1
1190142,1
1190548,1
1190605,1
1190645,1
1190763,1
1190845,1
1191028,1
1191207,1
1191257,1
1191292,1
1191916,1
1192077,1
1192317,1
1192393,1
1192441,1
1192499,1
1192858,1
1192963,1
1193259,1
1193306,1
1193378,1
1193466,1
1193481,1
1193638,1
1193671,1
1193702,1
1193778,1
1193861,1
1193997,1
1194097,1
1194144,1
1194442,1
1194662,1
1194736,1
1194992,1
1195260,1
1195289,1
1195522,2
1195602,2
1195643,1
1195648,1
1195847,1
1195872,1
1196238,1
1196511,1
1196566,1
1196669,1
1196843,1
1197025,1
1197140,1
1197152,1
1197255,1
1197281,1
1197307,1
1197327,1
1197428,1
1197494,1
1197702,1
1197708,1
1197775,1
1197787,1
1197824,1
1198192,1
1198455,1
1198528,1
1198993,1
1199010,1
1199152,1
1199214,1
1199252,1
1199273,1
1199581,1
1200084,1
1200221,1
1200328,1
1200412,1
1200426,1
1200441,1
1200660,1
1200731,1
1200864,1
1200874,1
1200907,1
1201132,1
1201320,1
1201387,1
1201504,1
1201569,1
1201745,1
1201772,1
1202028,1
1202096,1
1202169,1
1202240,1
1202247,1
1202442,1
1202588,1
1202597,1
1202600,1
1202629,1
1202748,1
1202981,1
1203032,1
1203367,1
1203585,1
1203668,1
1203785,1
1204063,1
1204065,1
1204148,1
1204399,1
1204506,1
1204560,1
1204628,1
