952898,1
964387,1
966781,1
967831,1
968508,1
969862,1
970546,1
971942,1
973003,1
973367,1
973468,1
975407,1
975997,1
976381,1
976659,1
979144,1
979527,1
980520,1
981231,1
981340,1
981445,1
982339,1
982433,1
982508,1
982644,1
983585,1
984339,1
984407,1
984681,1
986092,1
986416,1
986536,1
986690,1
987004,1
987182,1
988029,1
988452,1
988693,1
988992,1
989256,1
989331,1
989453,1
990139,1
990546,1
992154,1
992340,1
992711,1
992890,1
993405,1
994729,1
994783,1
994948,1
996195,1
996277,1
996414,1
997056,1
997915,1
997965,1
998114,1
998322,1
998453,1
998773,1
998825,1
999074,1
999408,1
999916,1
999968,1
1000044,1
1000066,1
1000187,1
1000191,1
1000378,1
1000404,1
1000526,1
1000970,1
1001329,1
1001337,1
1001615,1
1001640,1
1001990,1
1002791,1
1003238,1
1003333,1
1003417,1
1003525,1
1003642,1
1003787,1
1003849,1
1004297,1
1004603,1
1004726,1
1004770,1
1005491,1
1005507,1
1005694,1
1005983,1
1006085,1
1006193,1
1006209,1
1006251,1
1006364,1
1006411,1
1006455,1
1006574,1
1006775,1
1007286,1
1007326,1
1007479,1
1007723,1
1008160,1
1008308,1
1008556,1
1008599,1
1008767,1
1008824,1
1008859,1
1008894,1
1008981,1
1009589,1
1009722,1
1009756,1
1009866,1
1009927,1
1010182,1
1010198,1
1010716,1
1010790,1
1010812,1
1010861,1
1010899,1
1011553,1
1011864,1
1012107,1
1012142,1
1012324,1
1012711,1
1013091,1
1013204,1
1013295,1
1013378,1
1013464,1
1013841,1
1013930,1
1013983,1
1014009,1
1014094,1
1014150,1
1014199,1
1014256,1
1014348,1
1014616,1
1014633,1
1014785,1
1014817,1
1014862,1
1014994,1
1015051,1
1015217,1
1015246,1
1015247,1
1015497,1
1015504,1
1015511,1
1015595,1
1015726,1
1016135,1
1016605,1
1016963,1
1017103,1
1017570,1
1017790,1
1017808,1
1017873,1
1017900,1
1017931,1
1018516,1
1018896,1
1018960,1
1018964,1
1019017,1
1019060,1
1019279,1
1019358,1
1019374,1
1019602,1
1019728,1
1019760,1
1019805,1
1019991,1
1020069,1
1020073,1
1020077,1
1020087,1
1020314,1
1020317,1
1020354,1
1020702,1
1020846,1
1021072,1
1021242,1
1021404,1
1021413,1
1021443,1
1021699,1
1021767,1
1021840,1
1022101,1
1022172,1
1022174,1
1022215,1
1022453,1
1022522,1
1022772,1
1022836,1
1022847,1
1022955,1
1023289,1
1023419,1
1023447,1
1023453,1
1023469,1
1023565,1
1023573,1
1023613,1
1023647,1
1023978,1
1024017,1
1024027,1
1024033,1
1024126,1
1024129,1
1024134,1
1024219,1
1024274,1
1024287,1
1024369,1
1024423,1
1024453,1
1024607,1
1024786,1
1024940,1
1024967,1
1025043,1
1025063,1
1025223,1
1025307,1
1025547,1
1025622,1
1025728,1
1025975,1
1026199,1
1026243,1
1026385,1
1026433,1
1026576,1
1026828,1
1026904,1
1027106,1
1027300,1
1027303,1
1027542,1
1027603,1
1027704,1
1027924,1
1027934,1
1028029,1
1028277,1
1028370,1
1028531,1
1028533,1
1028976,1
1029043,1
1029050,1
1029252,1
1029359,1
1029367,1
1029508,1
1029532,1
1029623,1
1029636,1
1030008,1
1030035,1
1030040,1
1030123,1
1030452,1
1030527,1
1030596,1
1030614,1
1030959,1
1031050,1
1031222,1
1031509,1
1031596,1
1031629,1
1031858,1
1031910,1
1031986,1
1032141,1
1032164,1
1032178,1
1032192,1
1032197,1
1032207,1
1032302,1
1032412,1
1032699,1
1032717,1
1033050,1
1033056,1
1033165,1
1033248,1
1033381,1
1033390,1
1033432,1
1033516,1
1033569,1
1033654,1
1033748,1
1033849,1
1033850,1
1033869,1
1033875,1
1033950,1
1033998,1
1034017,1
1034122,1
1034300,1
1034302,1
1034376,1
1034427,1
1034473,1
1034570,1
1034592,1
1034727,1
1034728,1
1034822,1
1034830,1
1034907,1
1034929,1
1035059,1
1035060,1
1035112,1
1035161,1
1035171,1
1035223,1
1035289,1
1035354,1
1035356,1
1035562,1
1035609,1
1035719,1
1035733,1
1035848,1
1035853,1
1035872,1
1036113,1
1036163,1
1036199,1
1036339,1
1036420,1
1036652,1
1036661,1
1036690,1
1036938,1
1037025,1
1037105,1
1037118,1
1037319,1
1037330,1
1037413,1
1037533,1
1037571,1
1037572,1
1037706,1
1037778,1
1037828,1
1037929,1
1038028,1
1038029,1
1038115,1
1038219,1
1038248,1
1038351,1
