1070438,1
1074972,1
1086143,1
1087581,1
1088288,1
1089395,1
1090026,1
1094269,1
1095440,1
1095455,1
1097130,1
1097376,1
1097378,1
1099737,1
1099866,1
1100177,1
1101561,1
1101767,1
1103732,1
1104281,1
1104869,1
1105465,1
1106247,1
1106994,1
1107452,1
1107606,1
1107937,1
1108694,1
1111336,1
1111447,1
1111485,1
1111583,1
1111712,1
1111855,1
1112433,1
1112592,1
1112966,1
1113010,1
1113094,1
1113691,1
1113755,1
1114325,1
1114986,1
1115019,1
1115474,1
1115872,1
1115974,1
1116113,1
1116114,1
1116912,1
1117083,1
1117646,1
1117936,1
1117976,1
1118319,1
1118366,1
1118492,1
1119371,1
1119402,1
1119570,1
1119872,1
1119965,1
1120493,1
1120566,1
1120569,1
1120604,1
1120645,1
1121597,1
1121695,1
1121963,1
1122294,1
1122340,1
1122423,1
1122561,1
1122809,1
1122830,1
1122877,1
1122901,1
1122909,1
1122928,1
1123958,1
1123998,1
1124216,1
1124251,1
1124282,1
1124413,1
1124929,1
1125219,1
1125382,1
1125507,1
1125630,1
1125641,1
1125831,1
1125844,1
1125891,1
1125907,1
1125990,1
1126020,1
1126264,1
1126347,1
1126502,1
1126946,1
1126993,1
1127010,1
1127194,1
1127277,1
1127363,1
1127856,1
1127874,1
1128085,1
1128217,1
1128610,1
1128619,1
1128657,1
1128698,1
1128769,1
1128793,1
1129125,1
1129315,1
1129570,1
1129572,1
1129673,1
1129873,1
1129878,1
1130192,1
1130246,1
1130483,1
1130577,1
1130800,1
1130806,1
1130839,1
1130972,1
1130998,1
1131046,1
1131259,1
1131327,1
1131344,1
1131568,1
1131659,1
1131676,1
1131703,1
1131730,1
1131738,1
1131860,1
1131909,1
1132000,1
1132147,1
1132279,1
1132338,1
1132341,1
1132359,1
1132401,1
1132632,1
1132670,1
1132810,1
1132860,1
1132883,1
1132916,1
1132973,1
1133085,1
1133138,1
1133142,1
1133255,1
1133354,1
1133387,1
1133504,1
1133583,1
1133622,1
1133650,1
1133680,1
1133922,1
1134029,1
1134051,1
1134126,1
1134214,1
1134240,1
1134336,1
1134465,1
1134601,1
1134665,1
1134818,1
1134939,1
1135005,1
1135138,1
1135144,1
1135252,1
1135301,1
1135372,1
1135528,1
1135554,1
1135623,1
1135723,1
1135759,1
1135814,1
1136065,1
1136120,1
1136145,1
1136187,1
1136228,1
1136298,1
1136347,1
1136411,1
1136448,1
1136541,1
1136582,1
1136685,1
1136807,1
1136849,1
1136987,1
1136994,1
1137071,1
1137095,1
1137163,1
1137172,1
1137231,1
1137326,1
1137364,1
1137381,1
1137429,1
1137525,1
1137608,1
1137724,1
1137853,1
1137869,1
1137922,1
1137984,1
1138041,1
1138117,1
1138123,1
1138169,1
1138183,1
1138185,1
1138186,1
1138196,1
1138240,1
1138368,1
1138384,1
1138423,1
1138449,1
1138488,1
1138599,1
1138630,1
1138706,1
1138729,1
1138751,1
1138838,1
1138864,1
1138885,1
1138949,1
1138965,1
1138970,1
1139090,1
1139095,1
1139122,1
1139190,1
1139196,1
1139210,1
1139251,1
1139272,1
1139304,1
1139337,1
1139392,1
1139395,1
1139415,1
1139559,1
1139581,1
1139628,1
1139645,1
1139745,1
1139771,1
1139897,1
1139900,1
1139903,1
1139940,1
1139941,1
1139945,1
1139956,1
1139967,1
1139973,1
1140043,1
1140108,1
1140111,1
1140158,1
1140165,1
1140234,1
1140241,1
1140308,1
1140361,1
1140382,1
1140431,1
1140590,2
1140799,1
1140851,1
1140879,1
1140892,1
1140917,1
1140920,1
1140958,1
1141037,1
1141070,1
1141095,1
1141112,1
1141191,1
1141239,1
1141258,1
1141315,1
1141324,1
1141455,1
1141553,1
1141603,1
1141686,1
1141732,1
1141767,1
1141806,1
1141824,1
1141829,1
1141839,1
1141858,1
1141889,1
1141922,1
1141951,1
1141987,1
1142006,1
1142017,1
1142225,1
1142257,1
1142297,1
1142308,1
1142341,1
1142508,1
1142578,1
1142581,1
1142634,1
1142682,1
1142691,1
1142694,1
1142730,1
1142741,1
1142765,1
1142784,1
1142792,1
1142798,1
1142819,1
1142827,1
1142829,1
1142936,1
1142989,1
1142992,1
1143021,1
1143260,1
1143310,1
1143471,1
1143477,1
1143546,1
1143550,1
1143616,1
1143621,1
1143631,1
1143683,1
1143684,1
1143687,1
1143716,1
1143718,1
1143740,1
1143743,1
1143774,1
1143802,1
1143863,1
1143930,1
1144026,1
1144156,1
1144186,1
1144257,1
1144272,1
1144290,1
1144445,1
1144464,1
1144470,1
1144482,1
1144498,1
1144554,1
1144597,1
1144613,1
1144627,1
1144718,1
1144760,1
1144779,1
1144825,1
1144849,1
1144855,1
1144881,1
1145003,1
1145045,1
1145136,1
1145188,1
1145301,1
1145380,1
1145393,1
1145411,1
1145443,1
1145445,1
1145472,1
1145495,1
1145583,1
1145705,1
1145778,1
1145801,1
1145919,1
1145940,1
1145943,1
1145986,1
1146018,1
1146092,1
1146124,1
1146276,1
1146418,1
1146428,1
1146443,1
1146486,1
1146501,1
1146506,1
1146512,2
1146550,1
1146562,1
1146564,1
1146568,1
1146669,1
1146671,1
1146830,1
1146839,1
1146866,1
1146870,1
1146883,1
1146919,1
1146943,1
1146960,1
1147014,1
1147023,1
1147030,1
1147037,1
1147056,1
1147083,1
1147084,1
