134518,1
142915,1
143094,1
146264,1
149554,1
149859,1
150487,1
152799,1
152833,1
154696,1
156020,1
156270,1
158384,1
158676,1
158923,1
158981,1
159868,1
160113,1
160135,1
160204,1
160504,1
160519,1
161047,1
161073,1
161474,1
161503,1
162018,1
162222,1
162328,1
162810,1
162981,1
163014,1
163015,1
163235,1
164007,1
164046,1
164279,1
164436,1
164563,1
164651,1
164874,1
165131,1
165246,1
165426,1
165756,1
166055,1
166236,1
166266,1
166334,1
166521,1
166554,1
166590,1
166601,1
166935,1
166941,1
167422,1
167607,1
167640,1
167837,1
167868,1
167962,1
168193,1
168286,1
168393,1
168509,1
168563,1
168837,1
168940,1
169275,1
169293,1
169342,1
169417,1
169479,1
169687,1
169720,1
169749,1
169765,1
169791,1
169799,1
169866,1
169945,1
170150,1
170159,1
170190,1
170412,1
170520,1
170619,1
170673,1
170730,1
170762,1
170803,1
170843,1
170872,1
170910,1
170927,1
170945,2
171006,1
171034,1
171175,1
171290,1
171450,1
171519,1
171647,1
171846,1
171862,1
171894,1
171923,1
171986,1
171994,1
172025,1
172062,1
172160,1
172215,1
172254,1
172273,1
172298,1
172310,1
172379,1
172451,1
172649,1
172658,1
172678,1
172732,1
172915,1
173008,1
173040,1
173049,1
173483,1
173494,1
173530,1
173551,1
173641,1
173678,1
173690,1
173723,1
173813,1
173869,1
173898,1
173909,1
173980,1
174112,1
174153,1
174255,1
174293,1
174337,1
174443,1
174496,1
174603,1
174687,1
174704,1
174706,1
174766,1
174768,1
174807,1
174830,1
174865,1
174942,1
174955,1
175006,1
175035,1
175115,1
175212,1
175218,1
175227,1
175247,1
175311,1
175320,1
175359,1
175366,1
175449,1
175453,1
175537,1
175551,1
175613,1
175675,1
175696,1
175702,1
175779,1
175860,1
175866,1
175884,1
175887,1
175899,1
175944,1
176041,1
176101,1
176137,1
176154,1
176234,1
176291,1
176342,1
176359,1
176376,1
176421,1
176505,1
176546,1
176549,1
176561,1
176584,1
176586,1
176601,1
176823,1
177009,1
177100,1
177169,1
177232,1
177246,1
177303,1
177365,1
177427,1
177454,1
177461,1
177529,1
177610,1
177827,1
177899,1
178005,1
178035,1
178036,1
178062,1
178163,1
178232,1
178249,1
178251,1
178275,1
178358,1
178378,1
178385,1
178391,1
178444,1
178445,1
178456,1
178464,1
178514,1
178606,1
178631,2
178643,1
178649,1
178683,1
178771,1
178784,1
178788,1
178814,1
178818,1
178870,1
178913,1
178952,1
178974,1
179009,1
179061,1
179102,1
179198,1
179244,1
179245,1
179262,1
179365,2
179384,1
179436,1
179444,1
179522,1
179524,1
179558,1
179597,1
179650,1
179828,1
179838,1
179866,1
179904,1
180011,1
180017,1
180065,1
180072,2
180129,1
180249,1
180282,1
180305,1
180327,1
180343,1
180345,1
180372,1
180463,1
180478,1
180479,1
180534,1
180555,1
180612,1
180628,1
180679,1
180685,1
180700,1
180720,1
180729,1
180765,2
180834,1
180882,1
180952,1
181046,1
181074,1
181081,1
181108,1
181123,1
181168,1
181179,1
181186,1
181225,1
181255,1
181256,1
181275,1
181299,1
181300,1
181321,1
181355,1
181427,1
181553,1
181602,1
181779,1
181817,1
181879,1
181907,1
181936,1
181937,1
181945,1
181952,1
181965,1
181977,1
182018,1
182026,1
182114,1
182250,1
182321,1
182365,1
182388,1
182503,1
182523,1
182609,1
182664,1
182694,1
182808,1
182885,1
182984,1
183026,1
183060,1
183070,1
183121,1
183132,1
183164,1
183178,1
183180,1
183183,1
183184,1
183273,1
183277,1
183294,1
183370,1
183382,1
183466,1
183578,1
183610,1
183652,1
183679,1
183753,1
183781,1
183841,1
183868,1
183973,1
183978,1
183995,1
184023,1
184051,1
184058,1
184142,1
184186,1
184236,1
184249,1
184282,1
184349,1
184360,1
184407,2
184432,1
184433,2
184450,1
184458,1
184476,1
184496,1
184539,1
184586,1
184602,1
184707,1
184731,1
184777,1
184814,1
184819,1
184824,1
184844,1
184883,1
184888,2
184917,1
184954,1
184999,1
185011,1
185055,1
185101,1
185118,1
185121,1
185174,1
185214,1
185330,1
185333,1
185338,1
185371,1
185424,1
185444,1
185451,1
185503,1
185516,1
185517,1
185537,1
185569,1
185632,1
185652,1
185680,1
185684,1
185734,1
185788,1
185790,1
185839,1
185868,1
185892,1
185898,1
185920,1
185977,1
185990,1
186001,1
186169,1
186220,1
186236,1
186267,1
186272,1
186291,1
186317,1
186342,1
186347,1
186364,1
186375,1
186417,1
186436,1
186460,1
186461,1
186476,1
186518,1
186646,1
186696,1
186699,1
186719,1
186720,1
186722,1
186761,1
186774,1
186777,1
186822,1
186881,1
186907,1
186935,1
187037,1
187110,1
187153,1
187200,1
187205,1
187246,1
187253,1
187292,1
187372,1
187400,1
187458,1
187515,1
187562,1
187646,1
187690,1
187698,1
187713,2
187730,1
187815,1
187822,1
187823,1
187931,1
187943,1
187975,1
187997,1
188027,1
188037,1
188069,1
188114,1
188163,1
188194,1
188238,1
188246,1
188296,1
188368,1
188419,1
188444,1
188449,2
188453,1
188513,1
188570,1
188706,1
188731,1
188732,1
188781,1
188894,1
188895,1
188902,1
188931,1
188949,1
188994,1
188999,1
189003,1
189012,1
189017,1
189059,1
189063,1
189094,1
189115,1
189123,1
189126,1
189141,1
189150,1
189163,1
189224,1
189230,1
189270,1
189301,1
189423,1
189426,1
189434,1
189455,1
189483,1
189536,1
189604,2
189634,1
189658,1
189672,1
189734,1
189820,1
189823,1
189834,1
189859,1
189864,1
189882,1
189915,1
189925,1
189933,1
189984,1
189986,1
189999,1
190044,1
190059,1
190185,1
190186,1
190193,1
190262,1
190279,1
190306,1
190319,1
190321,1
190331,1
190399,1
190418,1
190447,1
190472,1
190506,1
190529,1
190561,1
190604,1
190628,1
190718,1
190747,1
190800,1
190843,1
190879,1
190881,1
190896,1
190933,2
191026,1
191034,1
191040,1
191099,1
191153,1
191170,1
191171,1
191202,1
191312,1
191333,1
191359,1
191381,1
191414,1
191488,1
191687,1
191763,1
191812,1
191845,1
191846,1
191870,1
191882,1
191899,1
191904,1
191931,1
191963,1
191966,1
191976,1
191997,1
192026,1
192045,1
192063,1
192099,1
192134,1
192147,1
192161,1
192169,1
192192,1
192210,1
192236,1
192284,1
192347,1
192355,1
192376,1
192424,1
192458,1
192539,1
192542,1
192552,1
192592,1
192613,1
192639,1
192641,1
192666,1
192696,1
192698,1
192699,2
192705,1
192754,1
192764,1
192769,1
192839,1
192894,1
192917,1
192926,1
192956,1
192960,2
192982,1
192989,1
192997,1
193006,1
193028,1
193033,1
193056,1
193078,1
193084,1
193088,2
193127,1
193136,1
193141,1
193149,1
193205,1
193214,1
193272,1
193410,1
193418,1
193445,2
193494,1
193532,1
193546,1
193607,1
193622,1
193626,1
193635,1
193645,1
193647,1
193683,1
193696,1
193713,1
193755,1
193867,1
193874,1
193887,1
193910,1
193913,1
194001,1
194008,1
194055,1
194072,1
194084,1
194089,1
194102,1
194145,1
194163,1
194200,1
