30142,1
30328,1
30577,1
30697,1
30912,1
31045,1
31194,1
31242,1
31345,1
31486,1
31520,1
31665,1
31981,1
32336,1
32352,1
32363,1
32831,1
32899,1
33084,1
33400,1
33468,1
33533,1
33562,1
33589,1
33740,1
33798,1
33965,1
34001,1
34042,1
34045,1
34058,1
34065,1
34142,1
34205,1
34238,1
34281,1
34391,1
34401,1
34404,1
34422,1
34436,1
34450,1
34455,1
34493,1
34496,1
34543,1
34544,1
34571,1
34658,1
34765,1
34792,1
34795,1
34799,1
34805,1
34812,1
34824,1
34830,1
34840,1
34903,1
34920,1
34927,1
34941,1
34971,1
35017,1
35025,1
35046,1
35082,1
35108,1
35143,1
35215,1
35288,1
35293,2
35314,1
35328,1
35356,1
35359,1
35377,1
35484,2
35494,1
35581,1
35600,1
35698,1
35699,1
35741,1
35745,1
35755,1
35769,1
35835,1
35853,1
35911,1
35937,1
35945,1
35947,1
36006,1
36021,1
36027,1
36059,1
36089,1
36096,1
36135,1
36140,1
36166,1
36217,1
36245,1
36251,1
36260,1
36280,1
36290,1
36300,1
36314,1
36350,1
36352,1
36364,1
36368,1
36374,1
36379,2
36383,1
36391,1
36395,1
36396,1
36405,1
36411,1
36437,1
36442,1
36464,1
36471,1
36486,1
36503,1
36528,1
36563,1
36573,1
36581,1
36624,1
36653,1
36654,1
36673,1
36699,1
36711,1
36719,1
36730,1
36757,1
36784,1
36799,1
36834,1
36860,1
36870,1
36873,1
36897,1
36917,1
36922,1
36955,1
36992,1
36998,1
36999,2
37016,1
37059,1
37066,1
37083,1
37140,1
37157,1
37188,1
37189,1
37213,1
37223,1
37237,1
37275,1
37280,2
37293,1
37295,1
37296,1
37297,2
37304,1
37306,1
37355,1
37358,1
37368,1
37392,2
37430,1
37477,1
37496,1
37507,1
37509,1
37512,1
37523,1
37526,1
37536,1
37538,1
37541,1
37552,1
37554,1
37567,1
37587,1
37600,2
37602,1
37608,1
37610,1
37622,1
37629,1
37648,1
37649,2
37663,1
37678,1
37681,1
37686,1
37687,1
37722,1
37760,1
37776,1
37785,1
37791,1
37805,1
37828,1
37850,1
37872,1
37882,1
37885,1
37893,1
37894,1
37918,1
37922,1
37932,1
37933,1
37935,1
37965,1
38048,1
38049,1
38056,1
38060,2
38076,1
38080,1
38087,1
38091,1
38092,1
38114,1
38116,1
38125,1
38137,1
38140,1
38165,1
38173,1
38178,1
38184,1
38195,1
38208,1
38209,1
38212,1
38214,1
38216,1
38221,1
38236,1
38261,1
38272,1
38284,1
38294,1
38301,1
38304,1
38312,1
38317,1
38323,1
38341,1
38347,1
38353,1
38354,2
38358,1
38368,1
38371,1
38379,1
38402,1
38422,1
38440,1
38441,1
38457,1
38471,1
38494,1
38508,1
38522,1
38542,1
38547,1
38553,1
38568,1
38575,1
38593,2
38605,1
38608,1
38614,1
38615,1
38618,1
38629,1
38637,1
38648,2
38651,1
38666,1
38670,1
38674,1
38682,1
38684,1
38705,1
38710,1
38713,1
38717,1
38718,1
38724,1
38728,1
38729,1
38737,1
38740,1
38744,1
38750,1
38755,1
38773,1
38777,1
38781,1
38783,1
38785,2
38787,1
38794,1
38805,1
38807,1
38816,1
38818,1
38821,1
38828,2
38834,1
38835,1
38839,1
38841,1
38847,1
38850,1
38851,1
38857,1
38859,1
38862,1
38880,1
38884,1
38889,1
38907,1
38919,1
38923,1
38925,1
38928,1
38942,1
38957,1
38968,1
38970,1
38988,2
38992,1
38993,1
39002,1
39003,1
39013,1
39026,1
39034,1
39038,1
39039,1
39046,1
39048,2
39061,1
39079,2
39082,1
39083,2
39089,1
39096,1
39098,1
39102,1
39107,1
39109,2
39110,1
39115,2
39121,1
39122,1
39123,1
39135,1
39148,2
39157,2
39162,1
39166,1
39176,1
39196,1
39200,2
39234,1
39260,1
39266,1
39268,1
39270,1
39275,1
39277,2
39282,1
39284,2
39292,1
39293,1
39297,1
39298,1
39299,1
39311,1
39317,1
39322,1
39325,1
39326,1
39327,1
39328,1
39331,1
39341,1
39350,1
39362,1
39367,1
39381,1
39384,2
39393,1
39403,1
39404,1
39405,1
39407,1
39409,2
39414,1
39415,1
39424,1
39436,2
39439,1
39442,1
39452,1
39455,1
39464,1
39467,1
39468,1
39469,1
39493,1
39506,1
39507,1
39510,1
39512,1
39519,1
39521,1
39522,1
39524,1
39528,1
39529,2
39536,1
39538,1
39542,1
39547,2
39554,1
39560,1
39568,1
39570,1
39576,1
39578,1
39580,1
39587,1
39589,1
39591,1
39593,1
39598,1
39601,2
39608,1
39610,1
39619,1
39620,1
39629,1
39633,1
39635,1
39643,1
39659,1
39674,2
39677,1
39693,1
39702,1
39726,1
39733,1
39734,1
39735,1
39742,1
39743,2
39747,1
39756,1
39762,1
39768,1
39769,3
39770,1
39776,1
39781,1
39782,1
39783,1
39787,1
39797,2
39801,1
39806,1
39815,1
39824,1
39829,1
39831,1
39835,1
39837,1
39843,2
39846,1
39850,1
39852,1
39856,2
39858,1
39859,1
39873,1
39882,2
39883,1
39896,1
39897,2
39900,1
39902,1
39911,1
39913,1
39915,2
39922,1
39929,3
39932,1
39933,1
39935,1
39937,2
39939,1
39944,1
39947,1
39950,2
39952,3
39953,1
39956,2
39962,1
39963,1
39965,1
39967,2
39973,1
39978,1
39981,1
39985,1
39986,1
39999,1
40004,2
40008,3
40019,1
40021,1
40022,1
40025,1
40029,1
40031,1
40034,1
40038,1
40041,1
40042,2
40046,1
40048,2
40049,1
40053,1
40063,1
40064,1
40082,1
40093,1
40095,2
40098,1
40099,1
40101,1
40104,1
40108,1
40109,1
40113,1
40114,1
40115,1
40125,1
40130,1
40131,1
40132,1
40136,1
40142,2
40154,1
40155,1
40162,1
40169,1
40184,1
40190,1
40202,1
40203,1
40205,1
40206,1
40209,1
40219,1
40221,1
40223,1
40225,1
40238,1
40240,1
40253,1
40261,2
40274,2
40275,1
40276,1
40279,1
40289,1
40291,1
40293,1
40295,1
40296,2
40305,1
40306,1
40308,1
40309,1
40310,1
40315,1
40318,1
40319,1
40320,2
40321,1
40328,1
40343,2
40350,1
40357,2
40360,2
40364,1
40365,1
40369,1
40372,1
40373,1
40380,1
40381,1
40386,1
40394,2
40395,2
40397,1
40399,1
40406,1
40408,1
40411,1
40419,1
40421,2
40422,1
40423,1
40428,1
40432,1
40436,1
40443,2
40446,1
40448,1
40452,1
40457,1
40459,1
40461,1
40465,1
40469,2
40471,1
40476,1
40481,1
40483,1
40493,1
40494,4
40496,1
40499,2
40501,1
40502,1
40506,1
40508,1
40515,1
40522,1
40526,1
40527,1
40532,1
40536,1
40539,1
40546,1
40566,1
40570,1
40578,1
40581,1
40585,1
40586,1
40588,1
40589,2
40592,1
40611,1
40614,1
40624,2
40625,1
40629,2
40630,1
40633,1
40637,2
40640,1
40647,1
40660,2
40676,1
40687,1
40689,1
40691,1
40692,1
40693,1
40697,1
40705,1
40707,1
40708,1
40717,1
40720,2
40726,2
40727,1
40731,1
40737,1
40738,1
40740,1
40752,1
40753,1
40755,1
40757,2
40765,1
40766,1
40767,1
40770,1
40771,2
40774,1
40776,1
40781,1
40783,1
40785,1
40796,1
40797,1
40800,1
40805,1
40808,1
40819,1
40829,1
40834,1
40840,1
40841,1
40848,2
40862,1
40867,1
40869,1
40870,1
40873,1
40875,1
40876,1
40881,1
40889,1
40896,1
40897,1
40899,1
40909,1
40911,1
40926,1
40933,1
40935,1
40939,1
40943,1
40944,1
40945,1
40947,1
40952,1
40954,1
40963,1
40966,1
40973,1
40974,1
40975,1
40978,1
40979,1
40982,1
40988,1
40995,1
40998,1
41007,1
41009,1
41011,1
41013,1
41015,2
41018,1
41023,1
41030,2
41034,1
41035,1
41042,1
41043,1
41052,1
41057,1
41067,1
41069,2
41073,1
41080,1
41085,1
41088,1
41090,1
41094,1
41096,1
41101,1
41105,1
41110,2
41111,1
41113,1
41118,2
41122,1
41127,1
41128,1
41130,1
41131,1
41136,1
41137,1
41142,1
41145,1
41147,1
41156,1
41162,1
41163,1
41168,1
41169,1
41171,1
41172,1
41173,3
41174,2
41176,1
41177,2
41181,1
41182,1
41183,1
41185,2
41187,1
41193,1
41198,1
41206,2
41211,2
41215,1
41218,1
41222,1
41226,2
41229,2
41230,1
41232,1
41234,1
41238,1
41243,1
41244,2
41245,1
41254,2
41256,1
41257,4
41258,1
41259,1
41269,1
41274,1
41276,2
41285,1
41286,1
41291,1
41294,1
41301,1
41304,1
41307,1
41309,1
41313,1
41319,1
41321,1
41324,1
41326,1
41328,1
41333,1
41334,2
41339,1
41340,1
41343,1
41347,1
41352,2
41354,1
41357,1
41359,2
41367,1
41373,1
41375,1
41376,1
41378,1
41379,1
41382,1
41383,1
41384,1
41392,2
41398,2
41399,3
41405,1
41408,1
41409,1
41410,2
41413,1
41420,1
41421,1
41427,1
41429,1
41431,1
41434,1
41435,1
41437,2
41438,1
41441,1
41442,1
41452,1
41453,1
41458,1
41459,2
41460,1
41467,1
41468,1
41470,1
41474,1
41488,1
41490,1
41502,1
41504,3
41510,1
41514,2
41516,1
41521,1
41525,1
41527,1
41529,2
41534,1
41536,2
41539,1
41540,1
41543,1
41554,1
41558,1
41560,1
41572,1
41573,1
41580,1
41605,1
41606,1
41613,1
41616,1
41617,1
41619,3
41624,2
41629,2
41633,1
41634,1
41635,1
41636,2
41642,1
41643,1
41644,2
41650,1
41655,1
41656,1
41663,2
41666,1
41668,1
41671,1
41673,1
41675,1
41683,1
41687,2
41688,3
41692,1
41694,2
41695,1
41697,1
41700,1
41706,1
41708,2
41711,2
41712,1
41714,1
41715,1
41718,1
41722,1
41724,1
41725,2
41732,1
41734,3
41746,1
41749,1
41750,1
41751,1
41755,1
41756,1
41758,1
41767,1
41769,1
41771,1
41776,1
41780,2
41784,1
41787,1
41788,1
41794,2
41799,2
41807,1
41812,2
41816,2
41820,1
41821,1
41829,1
41832,2
41833,1
41834,1
41835,1
41838,1
41843,4
41844,1
41848,1
41849,1
41853,1
41854,1
41858,1
41860,1
41861,1
41862,1
41869,1
41870,3
41871,2
41876,1
41877,1
41878,1
41894,1
41902,2
41904,1
41905,1
41907,1
41909,1
41914,1
41919,1
41920,2
41922,1
41924,1
41925,1
41928,1
41930,1
41939,4
41940,1
41945,1
41947,2
41951,1
41952,2
41954,2
41955,1
41956,1
41957,2
41959,1
41965,1
41968,2
41970,1
41972,1
41973,1
41974,1
41980,1
41982,2
41983,1
41985,2
41993,1
41994,2
41996,1
41999,1
42004,2
42010,2
42015,1
42016,1
42027,1
42034,1
42035,1
42042,1
42043,1
42051,1
42055,1
42061,2
42065,1
42070,1
42080,2
42083,1
