4039183,1
4115834,1
4146599,1
4150644,1
4158163,1
4158707,1
4164882,1
4173872,1
4188413,1
4188582,1
4190529,1
4191578,1
4193171,1
4193304,1
4195944,1
4196128,1
4197597,1
4200070,1
4202899,1
4204003,1
4216392,1
4221123,1
4222162,1
4222848,1
4224078,1
4225766,1
4232640,1
4236732,1
4237858,1
4239099,1
4239648,1
4245424,1
4245436,1
4247080,1
4247796,1
4250461,1
4250662,1
4254866,1
4258323,1
4259837,1
4260230,1
4261209,1
4262870,1
4264187,1
4266701,1
4269894,1
4270316,1
4272771,1
4273549,1
4277204,1
4278189,1
4281557,1
4282218,1
4282338,1
4282613,1
4283920,1
4284145,1
4284445,1
4284841,1
4285238,1
4285467,1
4285563,1
4286297,1
4286633,1
4286903,1
4288338,1
4289172,1
4289339,1
4289699,1
4290750,1
4293483,1
4295557,1
4297298,1
4298388,1
4298749,1
4299331,1
4299617,1
4299930,1
4300562,1
4301894,1
4303356,1
4305890,1
4306400,1
4307063,1
4307248,1
4307263,1
4307270,1
4308107,1
4308682,1
4308805,1
4309178,1
4309462,1
4309833,1
4310361,1
4311061,1
4311389,1
4312449,1
4313656,1
4314441,1
4314511,1
4314921,1
4315763,1
4315919,1
4317801,1
4319502,1
4319616,1
4321578,1
4321828,1
4321853,1
4322034,1
4322091,1
4323423,1
4323632,1
4326451,1
4327113,1
4327497,1
4328158,1
4328379,1
4331072,1
4331161,1
4332149,1
4332236,1
4332512,1
4332837,1
4333043,1
4334112,1
4335826,1
4336552,1
4336879,1
4337187,1
4337249,1
4337568,1
4338214,1
4338868,1
4339483,1
4339514,1
4339671,1
4339767,1
4339812,1
4340220,1
4340426,1
4340841,1
4341241,1
4343011,1
4343586,1
4344744,1
4345496,1
4346705,1
4349543,1
4349853,1
4350249,1
4350548,1
4351118,1
4351135,1
4351141,1
4351778,1
4352010,1
4354081,1
4354220,1
4355585,1
4355773,1
4356067,1
4356343,1
4356575,1
4356615,1
4357051,1
4357136,1
4357838,1
4357853,1
4358011,1
4358642,1
4358814,1
4359099,1
4359247,1
4359500,1
4359787,1
4360434,1
4360719,1
4360758,1
4361572,1
4362029,1
4362362,1
4363359,1
4363490,1
4363582,1
4363644,1
4363759,1
4364072,1
4364083,1
4364258,1
4365014,1
4365095,1
4365593,1
4365700,1
4365721,1
4366380,1
4366664,1
4366789,1
4366801,1
4366959,1
4366985,1
4367321,1
4367350,1
4367589,1
4368705,1
4368848,1
4368861,1
4369472,1
4369523,1
4369904,1
4370054,1
4370186,1
4371195,1
4371424,1
4371824,1
4372038,1
4372536,1
4373860,1
4374309,1
4374365,1
4374534,1
4374727,1
4375090,1
4375265,1
4375331,1
4375616,1
4376751,1
4377208,1
4377642,1
4378300,1
4378452,1
4378773,1
4379126,1
4379661,1
4379662,1
4380051,1
4380527,1
4381243,1
4381354,1
4381885,1
4381903,1
4382044,1
4382102,1
4382175,1
4382429,1
4382818,1
4382852,1
4383120,1
4383133,1
4383405,1
4383441,1
4383842,1
4384271,1
4384510,1
4384690,1
4386087,1
4386878,1
4387257,1
4388342,1
4388398,1
4388697,1
4389853,1
4390116,1
4390235,1
4390331,1
4390696,1
4390860,1
4391235,1
4391421,1
4392057,1
4393170,1
4393377,1
4393392,1
4394072,1
4394205,1
4394372,1
4394427,1
4394620,1
4394686,1
4395493,1
4395673,1
4396416,1
4396613,1
4396703,1
4397052,1
4397056,1
4397401,1
4397517,1
4397529,1
4397662,1
4397713,1
4398095,1
4398236,1
4398392,1
4398499,1
4399241,1
4399431,1
4399552,1
4399619,1
4399627,1
4399924,1
4400183,1
4400202,1
4400256,1
4400559,1
4400603,1
4401657,1
4401675,1
4401796,1
4401949,1
4402534,1
4402756,1
4402800,1
4403232,1
4403329,1
4403472,1
4404370,1
4404382,1
4405617,1
4406150,1
4406215,1
4406406,1
4406758,1
4406768,1
4406854,1
4406966,1
4406997,1
4407107,1
4407111,1
4407235,1
4407510,1
4407614,1
4407901,1
4407911,1
4408165,1
4408499,1
4408662,1
4408903,1
4409204,1
4409615,1
4409707,1
4410432,1
4410617,1
4410973,1
4411688,1
