32897,1
33063,1
33989,1
34160,1
34210,1
34245,1
34403,1
34799,1
34833,1
34898,1
34954,1
34971,1
35070,1
35164,1
35223,1
35341,1
35433,1
35529,1
35725,1
35729,1
35735,1
35740,1
35763,1
35770,1
35826,1
35840,1
36001,1
36133,1
36148,1
36259,1
36351,1
36357,1
36388,1
36392,1
36428,1
36511,1
36560,1
36607,1
36611,1
36687,1
36729,1
36764,1
36823,1
36829,1
36850,1
36913,1
36916,1
36920,1
36971,1
37032,1
37098,1
37174,1
37188,1
37220,1
37251,1
37266,1
37315,1
37330,1
37414,1
37434,1
37525,1
37542,1
37567,1
37621,1
37627,1
37673,1
37675,1
37699,1
37718,1
37731,1
37735,1
37758,1
37760,1
37815,1
37819,1
37825,1
37826,1
37870,1
37917,1
37926,1
37941,1
38026,1
38034,1
38059,1
38085,1
38089,1
38090,1
38096,1
38123,1
38126,1
38143,1
38165,2
38213,1
38277,1
38289,1
38308,1
38337,1
38365,1
38369,1
38376,1
38413,1
38414,1
38422,1
38450,1
38455,1
38487,1
38508,1
38513,1
38527,1
38538,2
38540,1
38580,1
38591,1
38604,1
38617,1
38701,1
38733,1
38738,1
38749,1
38762,1
38779,1
38780,1
38789,1
38792,1
38822,1
38848,1
38852,1
38857,1
38859,1
38889,1
38907,1
38914,1
38939,1
38954,1
38968,1
38993,1
39016,1
39026,1
39029,1
39044,1
39049,1
39062,1
39065,1
39125,1
39144,1
39188,1
39198,1
39229,1
39243,1
39266,1
39286,1
39289,1
39308,1
39327,1
39347,1
39361,1
39404,1
39423,1
39432,1
39438,1
39477,1
39485,1
39507,1
39512,1
39518,1
39520,1
39527,1
39538,1
39558,1
39560,1
39566,1
39577,1
39600,1
39622,2
39626,1
39655,1
39669,1
39689,1
39710,1
39711,1
39723,1
39737,1
39749,2
39753,1
39766,1
39799,1
39813,1
39818,1
39822,1
39827,2
39862,1
39871,1
39882,1
39927,1
39961,1
39963,1
39968,1
39982,1
39988,1
40002,1
40025,1
40037,1
40054,1
40055,1
40062,1
40067,1
40082,1
40124,1
40133,1
40135,1
40143,1
40153,1
40172,2
40179,1
40219,1
40224,1
40225,1
40231,1
40233,1
40234,1
40246,1
40250,1
40255,1
40265,1
40267,1
40280,2
40292,1
40296,1
40300,1
40306,1
40314,1
40323,1
40324,2
40339,1
40349,1
40350,1
40351,1
40353,1
40356,1
40368,1
40392,1
40398,1
40420,1
40454,1
40471,1
40510,1
40512,1
40513,1
40527,1
40537,1
40564,1
40569,1
40577,1
40602,1
40608,1
40620,1
40623,1
40655,1
40667,1
40684,1
40691,1
40693,1
40701,1
40733,2
40742,1
40781,1
40788,1
40790,1
40832,3
40863,2
40891,1
40910,1
40911,2
40914,1
40918,1
40921,1
40926,1
40934,2
40968,1
40975,1
40990,1
40995,1
41002,1
41008,1
41016,1
41027,1
41036,1
41041,1
41068,1
41069,1
41084,1
41096,1
41099,1
41120,1
41146,1
41155,1
41166,1
41192,1
41197,1
41200,2
41204,1
41208,1
41210,1
41228,1
41230,1
41237,1
41257,1
41282,1
41288,1
41291,1
41298,1
41304,1
41308,1
41332,1
41341,1
41345,1
41355,1
41357,1
41360,1
41374,1
41382,1
41383,1
41393,1
41413,1
41445,1
41452,1
41454,1
41461,1
41475,1
41478,1
41484,1
41488,1
41536,1
41551,1
41555,1
41557,1
41577,2
41584,1
41597,1
41601,1
41619,1
41621,1
41622,1
41633,1
41648,1
41660,1
41672,1
41675,1
41683,1
41687,1
41696,2
41697,1
41702,1
41735,1
41751,1
41756,1
41776,1
41788,2
41797,1
41802,1
41807,1
41818,1
41835,1
41836,1
41867,1
41871,2
41901,1
41915,1
41929,1
41930,1
41936,1
41963,1
41966,1
41974,1
41979,1
42000,1
42022,1
42031,1
42038,1
42041,1
42043,1
42060,1
42069,1
42079,1
42090,2
42117,1
42125,1
42129,1
42136,1
42152,1
42154,1
42155,1
42156,1
42158,1
42160,1
42172,1
42183,1
42195,1
42200,1
42204,1
42205,1
42209,2
42211,1
42214,1
42229,1
42233,1
42237,1
42238,1
42242,1
42246,2
42249,1
42264,1
42267,1
42271,1
42272,1
42273,1
42285,1
42311,1
42324,1
42334,1
42335,1
42338,1
42342,2
42399,1
42402,1
42406,1
42408,1
42409,2
42427,1
42438,1
42444,1
42466,1
42480,1
42499,1
42505,1
42512,1
42513,1
42527,1
42532,1
42549,1
42578,1
42579,1
42580,1
42589,2
42597,1
42599,1
42609,1
42644,1
42646,1
42659,1
42665,2
42670,1
42674,1
42712,1
42748,1
42750,1
42758,1
42763,1
42773,1
42776,1
42777,1
42784,1
42817,1
42830,1
42841,1
42871,1
42872,1
42879,1
42902,1
42918,1
42929,1
42940,1
42942,1
42946,1
42957,1
42965,2
42982,1
42987,1
42988,1
42994,1
43002,1
43003,1
43007,1
43011,1
43024,1
43025,1
43031,1
43034,1
43053,1
43059,1
43064,1
43068,1
43086,1
43095,1
43118,1
43125,1
43139,1
43140,1
43143,1
43147,1
43149,1
43156,1
43159,1
43160,1
43164,1
43172,1
43190,1
43192,1
43208,1
43225,1
43226,1
43237,1
43253,1
43255,1
43265,1
43267,1
43277,1
43318,2
43322,1
43324,1
43327,1
43334,1
43337,1
43349,1
43360,1
43362,1
43397,1
43401,1
43403,1
43408,1
43415,1
43424,1
43428,2
43435,1
43447,1
43455,1
43462,1
43465,1
43470,1
43478,1
43479,1
43480,1
43490,1
43496,1
43500,1
43504,1
43505,1
43516,1
43526,1
43527,1
43536,1
43538,1
43545,1
43556,1
