39770,1
39967,1
40034,1
44340,1
44593,1
47229,1
48427,1
51528,1
52290,1
52972,1
53369,1
54729,1
55123,1
55143,1
55348,1
56751,1
57838,1
57911,1
58237,1
58617,1
58993,1
59003,1
59867,1
59982,1
60490,1
60576,1
60751,1
60763,1
60828,1
60998,1
61047,1
61230,1
61534,1
61536,1
61547,1
61948,1
62051,1
62325,1
62343,1
62353,1
62373,1
62632,1
62713,1
62744,1
62755,1
62953,1
63099,1
63295,1
63298,1
63440,1
63505,1
63699,1
63777,1
64206,1
64251,1
64365,1
64508,1
64598,1
64692,1
64707,1
64804,1
64812,2
64826,1
64901,1
64960,1
65125,1
65288,1
65331,1
65509,1
65596,1
65613,1
65629,1
65670,1
65716,1
65859,1
65875,1
66108,1
66156,1
66315,1
66329,1
66348,1
66364,1
66394,1
66491,1
66501,1
66515,1
66553,1
66604,1
66609,1
66614,1
66617,1
66943,1
67061,1
67131,1
67143,1
67187,1
67199,1
67277,1
67290,1
67340,1
67395,1
67408,1
67410,1
67419,1
67433,1
67474,1
67502,1
67553,1
67570,1
67595,1
67706,1
67754,1
67783,1
67805,1
67816,1
67868,1
67949,1
67957,1
68107,1
68112,1
68292,1
68324,1
68363,1
68402,1
68427,1
68455,2
68470,1
68566,1
68607,1
68639,1
68727,1
68745,1
68767,1
68774,1
68984,1
69008,1
69013,1
69044,1
69082,1
69094,1
69134,1
69140,1
69183,1
69255,1
69280,1
69339,1
69346,1
69373,1
69406,1
69419,1
69477,1
69530,1
69588,1
69593,1
69600,1
69608,1
69643,1
69667,1
69678,1
69786,1
69829,1
69839,1
69844,1
69850,1
69929,1
69936,1
69953,1
69966,1
69979,1
70001,1
70030,1
70040,1
70083,1
70126,1
70144,1
70194,1
70199,1
70207,1
70230,1
70271,1
70282,1
70377,1
70388,1
70433,1
70485,1
70644,1
70676,1
70701,1
70713,1
70726,1
70872,1
70877,1
70890,1
70894,1
70901,1
70921,1
70981,1
70984,1
70986,1
71029,1
71037,1
71114,1
71141,1
71176,1
71194,1
71235,1
71341,1
71374,1
71394,1
71487,1
71496,1
71557,1
71572,1
71582,1
71605,1
71633,1
71635,1
71665,1
71688,1
71707,1
71726,1
71727,1
71740,1
71743,1
71748,1
71757,1
71763,1
71784,1
71788,1
71803,1
71823,1
71838,1
