2310911,1
2324251,1
2326899,1
2328393,1
2332846,1
2333139,1
2336704,1
2341494,1
2341648,1
2343204,1
2345030,1
2345552,1
2345820,1
2346144,1
2346744,1
2347166,1
2349860,1
2350116,1
2351405,1
2352714,1
2353910,1
2355098,1
2355141,1
2357093,1
2358661,1
2358810,1
2359170,1
2359580,1
2360918,1
2362299,1
2363674,1
2364977,1
2365055,1
2365141,1
2365205,1
2365287,1
2365790,1
2366081,1
2366876,1
2368781,1
2369181,1
2369592,1
2369707,1
2370351,1
2370416,1
2370607,1
2370807,1
2370962,1
2371014,1
2371144,1
2371163,1
2371381,1
2372607,1
2372800,1
2373016,1
2374464,1
2374600,1
2374691,1
2374742,1
2375186,1
2377237,1
2377306,1
2377965,1
2378160,1
2378477,1
2378540,1
2378834,1
2378896,1
2379346,1
2379843,1
2379892,1
2380257,1
2380680,1
2380833,1
2381694,1
2382011,1
2382145,1
2382304,1
2382351,1
2382520,1
2382682,1
2382743,1
2382841,1
2382877,1
2382956,1
2383028,1
2383156,1
2383486,1
2383713,1
2384025,1
2384191,1
2384614,1
2384685,1
2384713,1
2384782,1
2384859,1
2385187,1
2385284,1
2385435,1
2385734,2
2386207,1
2386237,1
2386301,1
2387077,1
2387628,1
2387744,1
2387882,2
2387963,1
2388070,1
2388589,1
2388767,1
2388957,1
2390037,1
2390078,1
2390194,1
2390443,1
2390750,1
2391162,1
2391396,1
2391470,1
2391589,1
2391616,1
2391861,1
2392087,1
2392166,1
2392392,1
2392418,1
2392917,1
2392964,1
2393263,1
2393599,1
2394228,1
2394740,1
2394794,1
2395181,1
2395536,1
2395659,1
2395814,1
2396572,1
2396590,1
2396675,1
2396941,1
2397172,1
2397391,1
2397655,1
2398067,2
2398440,1
2398657,1
2398659,1
2399161,1
2399572,1
2399593,1
2399705,1
2399751,1
2399930,1
2400114,1
2400132,1
2400302,1
2400377,1
2400567,1
2400583,1
2401255,1
2401319,1
2401466,1
2401652,1
2401799,1
2401933,1
2402098,1
2402152,1
2402714,1
2402883,1
2403059,1
2403201,1
2403358,1
2403568,1
2403576,1
2403757,1
2403934,1
2404012,1
2404147,1
2404164,1
2404222,1
2404252,1
2404461,1
2404549,1
2404870,1
2404984,1
2405044,1
2405134,1
2405163,1
2405178,1
2405231,1
2405297,1
2405384,1
2405567,1
2405895,1
2406040,1
2406505,1
2406787,1
2406844,1
2406852,1
2406994,1
2407660,1
2407788,1
2407826,1
2407868,1
2408067,1
2408458,1
2408481,1
2408570,1
2408674,1
2408730,1
2409085,1
2409164,1
2409418,1
2409545,1
2409617,1
2409627,1
2409672,1
2409728,1
2410192,1
2410503,1
2410841,1
2411182,1
2411316,1
2411530,1
2411728,1
2411960,1
2412060,1
2412119,1
2412126,1
2412310,1
2412405,1
2412592,1
2413069,1
2413144,1
2413192,1
2413201,1
2413274,1
2413639,1
2413694,1
2413967,1
2413970,1
2414361,1
2414362,1
2414493,1
2414539,1
2414612,1
2414850,1
2414856,1
2414897,1
2415299,1
2415366,1
2415447,1
2415586,1
2415668,1
2415898,1
2416071,1
2416255,1
2416334,1
2416375,1
2416710,1
2416729,1
2416850,1
2417013,1
2417205,1
2417428,1
2417440,1
2417451,1
2417524,1
2417617,1
2417683,1
2417700,1
2417881,1
2418385,1
2418561,1
2418607,1
2418650,1
2418857,1
2418912,1
2418933,1
2419137,1
2419151,1
2419263,1
2419274,1
2419284,1
2419392,1
2419423,1
2419447,1
2419679,1
2419701,1
2419713,1
2419762,1
2419821,1
2419934,1
2420097,1
2420117,1
2420291,1
2420297,1
2420683,1
2420805,1
2420874,1
2421084,1
2421310,1
2421695,1
2421713,1
2421732,1
2421801,1
2421945,1
2421983,1
2422037,1
2422074,1
2422078,1
2422079,1
2422158,1
2422272,1
2422426,1
2422450,1
2422479,1
2422623,1
2422795,1
2422913,1
2423053,1
2423060,2
2423201,1
2423208,1
2423429,1
2423519,1
2423525,1
2423654,1
2423817,1
2423889,2
2423995,1
2424014,1
2424045,1
2424172,1
2424300,1
2424312,1
2424404,1
2424426,1
2424573,1
2424577,1
2424595,1
2424800,1
2424974,1
2425021,1
2425054,1
2425269,1
2425329,1
2425417,1
2425462,1
2425486,1
2425516,1
2425535,1
2425614,1
2425906,1
2425935,1
2425971,1
2425996,1
2426093,1
2426204,2
2426271,1
2426290,1
2426298,1
2426299,1
2426603,1
2426949,1
2427108,1
2427109,1
2427250,1
2427368,1
2427569,1
2427571,1
2427579,1
2427593,1
2427723,1
2427732,1
2427806,1
2427944,1
2427973,1
2428065,1
2428223,1
2428245,1
2428428,1
2428433,1
2428627,1
2428681,1
2428713,1
2428766,1
2428821,1
2429013,1
2429060,1
2429062,1
2429286,1
2429291,1
2429586,1
2429588,1
2429599,1
2429626,1
2429627,1
2429685,1
2429777,1
2429802,1
2429948,1
2430060,1
2430085,1
2430117,1
2430260,1
2430267,1
2430641,1
2430761,2
2430830,1
2430894,1
2430995,1
