21610,1
24437,1
27676,1
28679,1
29173,1
30310,1
30387,1
30705,1
31649,1
32108,1
32592,1
33459,1
33691,1
33921,1
35051,1
35308,1
36020,1
36362,1
36461,1
36640,1
36774,1
36830,1
37040,1
37142,1
37151,1
37206,1
37294,1
37370,1
37602,1
37688,1
37734,1
37787,1
37792,1
37877,1
37912,1
37930,1
37931,1
37940,1
37947,1
37950,1
37960,1
37971,1
37974,1
37980,1
38006,1
38012,1
38013,1
38014,1
38020,1
38027,1
38036,1
38037,1
38045,1
38053,1
38060,1
38076,1
38080,1
38082,1
38088,1
38089,1
38090,1
38091,2
38093,1
38097,1
38101,2
38106,1
38112,1
38117,1
38118,1
38122,1
38130,1
38140,1
38141,1
38142,2
38145,1
38157,1
38161,1
38165,1
38173,1
38175,1
38177,1
38190,1
38193,2
38199,1
38207,1
38208,1
38211,2
38213,1
38221,2
38222,3
38224,2
38234,1
38235,1
38236,1
38237,1
38238,1
38239,1
38240,2
38242,1
38252,1
38253,1
38261,1
38262,1
38267,2
38269,2
38272,1
38275,1
38276,1
38278,1
38283,1
38286,1
38294,1
38295,2
38298,1
38299,1
38300,1
38302,2
38305,1
38306,2
38307,1
38309,1
38310,2
38311,1
38319,1
38325,2
38326,1
38330,1
38333,1
38335,1
38336,2
38337,3
38339,1
38341,2
38343,2
38345,1
38350,2
38354,2
38355,2
38356,1
38357,1
38359,1
38360,3
38361,1
38362,1
38364,2
38366,4
38369,1
38373,2
38374,2
38377,1
38378,1
38379,1
38384,2
38385,2
38387,1
38388,1
38391,1
38392,1
38394,1
38395,2
38399,1
38401,2
38402,1
38404,2
38405,1
38406,1
38411,2
38412,1
38413,1
38415,3
38416,3
38418,1
38419,1
38422,1
38425,1
38427,1
38428,1
38432,1
38434,1
38440,1
38443,1
38444,1
38448,1
38449,1
38452,1
38457,1
38459,1
38460,2
38462,1
38464,2
38467,1
38468,2
38469,1
38470,1
38473,1
38474,1
38477,2
38482,2
38483,1
38485,1
38487,3
38488,2
38490,2
38494,2
38498,2
38499,1
38500,1
38503,1
38504,1
38505,1
38506,1
38508,1
38509,2
38511,1
38515,1
38516,1
38517,2
38521,1
38523,1
38524,1
38525,2
38527,1
38529,1
38536,3
38537,1
38538,1
38539,1
38540,1
38541,1
38542,1
38543,2
38545,2
38548,1
38549,1
38554,1
38556,1
38558,2
38559,1
38561,1
38564,1
38565,2
38568,1
38569,2
38570,1
38571,2
38573,1
38575,1
38576,1
38577,2
38579,1
38581,1
38582,1
38584,1
38588,1
38589,1
38591,2
38592,2
38593,1
38596,1
38598,1
38599,1
38600,3
38602,2
38605,2
38606,1
38611,1
38613,1
38615,2
38617,1
38620,1
38621,2
38622,1
38623,1
38626,1
38629,2
38630,1
38631,2
38632,3
38636,2
38637,1
38640,1
38642,1
38643,1
38645,1
38647,1
38648,1
38649,1
38650,1
38651,1
38653,2
38656,1
38663,1
38666,2
38667,2
38668,2
38672,2
38673,3
38674,1
38675,1
38677,3
38680,1
38681,3
38682,1
38683,1
38686,1
38687,1
38688,1
38689,1
38690,1
38692,1
38693,1
38694,1
38698,1
