58361,1
62663,1
64584,1
64913,1
72759,1
72779,1
73141,1
74125,1
74713,2
75099,1
75633,2
76683,1
77040,1
77168,1
77206,1
77272,1
77413,1
77543,2
77622,1
77661,1
77833,1
77900,1
77977,1
78346,1
78500,1
78555,1
78566,1
78609,1
78716,1
78820,2
78954,1
79146,1
79301,1
79319,1
79481,2
79644,1
79809,1
79929,1
79973,1
80034,1
80067,1
80126,1
80178,1
80182,1
80219,1
80243,2
80309,2
80336,1
80369,2
80373,2
80480,2
80482,1
80487,1
80501,1
80547,1
80590,2
80621,2
80629,3
80725,2
80734,1
80797,1
80805,1
80861,2
80938,1
80947,1
80951,1
80991,1
81092,3
81113,1
81133,1
81143,1
81155,1
81165,1
81321,2
81410,2
81477,1
81569,1
81600,1
81623,1
81634,1
81638,2
81679,1
81687,2
81742,2
81777,2
81787,1
81840,1
81852,1
81891,1
81918,3
81935,1
81939,1
81942,1
82024,2
82032,2
82037,1
82067,1
82073,2
82081,2
82137,2
82171,1
82210,1
82229,1
82246,1
82294,2
82314,1
82319,1
82331,1
82354,1
82360,1
82396,1
82410,1
82437,1
82469,1
82477,2
82486,1
82516,1
82520,1
82547,1
82552,2
82583,1
82585,1
82624,1
82648,1
82708,1
82748,1
82753,1
82755,1
82809,2
82812,3
82828,2
82829,1
82853,4
82856,2
82880,2
82965,1
82966,2
83046,1
83065,2
83085,2
83098,1
83108,2
83118,1
83149,1
83165,1
83169,1
83172,2
83180,1
83259,1
83276,1
83300,1
83322,2
83360,2
83369,1
83380,1
83393,1
83410,2
83484,1
83489,1
83495,1
83504,2
83560,2
83582,1
83592,1
83605,1
83622,3
83630,1
83661,1
83673,2
83711,1
83724,1
83740,2
83808,1
83871,2
83883,1
83891,1
83902,2
83915,2
83917,1
83929,1
83942,1
83956,1
83981,1
84000,1
84007,1
84014,1
84035,1
84064,3
84084,2
84086,1
84116,1
84118,2
84129,1
84131,1
84136,1
84144,2
84164,1
84166,1
84197,2
84251,1
84269,1
84283,2
84306,1
84308,2
84313,1
84374,2
84375,2
84382,3
84396,1
84397,1
84406,1
84430,1
84431,2
84465,2
84490,1
84493,2
84499,2
84507,2
84520,1
84540,2
84552,1
84569,3
84587,2
84588,2
84627,1
84638,1
84650,1
84658,1
84687,2
84695,2
84717,3
84719,4
84723,1
84729,1
84731,1
84746,1
84752,1
84757,1
84764,1
84801,1
84805,1
84806,3
84823,4
84825,1
84871,2
84872,1
84875,2
84878,2
84890,1
84933,1
84944,1
84992,2
84993,2
84997,2
84999,1
85019,2
85073,2
85076,1
85104,1
85114,2
85127,1
85128,1
85147,1
85186,1
85196,2
85210,2
85238,2
85244,2
85263,1
85269,2
85279,3
85280,1
85285,2
85305,1
85307,3
85325,1
85334,1
85352,1
85375,2
85382,2
85392,2
85422,2
85427,1
85431,3
85448,1
85452,2
85461,1
85482,1
85491,1
85497,1
85536,2
85542,1
85580,1
85607,1
85616,2
85635,2
85638,1
85655,1
85658,2
85682,1
85686,2
85699,2
85720,1
85722,2
85730,2
85731,1
85743,1
85752,1
85759,1
85803,3
85811,1
85814,2
85826,1
85843,1
85850,1
85851,2
85865,1
85871,1
85874,2
85876,5
85879,1
85880,2
85903,1
85920,1
85926,1
85940,2
85974,2
86002,1
86005,2
86016,3
86018,2
86032,2
86056,2
86066,1
86067,1
86083,1
86115,1
86152,2
86160,1
86165,2
86166,1
86173,1
86181,5
86192,2
86195,1
86218,1
86226,1
86231,2
86238,1
86240,1
86247,1
86248,2
86249,1
86255,2
86293,2
86295,1
86317,1
86319,1
86335,1
86341,2
86352,1
86353,1
86368,1
86381,2
86404,1
86412,1
86426,1
86427,1
86459,3
86481,2
86495,3
86496,2
86503,1
86509,1
86521,1
86531,1
86536,1
86540,1
86550,1
86553,1
86572,1
86576,4
86582,3
86586,3
86590,1
86596,1
86611,2
86612,1
86616,2
86632,1
86634,1
86638,1
86652,2
86666,2
86669,2
86679,3
86693,2
86698,2
86699,2
86703,3
86709,4
86710,4
86715,1
86734,2
86738,1
86739,1
86740,1
86747,2
86751,2
86773,1
86779,1
86782,1
86810,2
86814,2
86820,2
86831,2
86836,2
86847,2
86850,1
86866,2
86872,3
86897,3
86904,2
86913,1
86925,1
86935,1
86956,1
86969,5
86974,1
86986,1
86992,1
86998,2
87014,3
87019,2
87047,2
87075,2
87079,1
87081,2
87099,3
87104,2
87110,1
87115,3
87122,1
87125,1
87128,1
87131,2
87139,1
87189,1
87200,3
87203,1
87204,3
87210,1
87211,1
87215,1
87216,2
87219,2
87227,2
87243,1
87245,3
87260,1
87278,3
87281,1
87290,1
87292,1
87296,1
87302,1
87318,3
87328,2
87334,3
87355,2
87362,4
87368,1
87389,1
87390,1
87392,1
87396,1
87402,1
87405,1
87406,1
87435,1
87447,3
87448,2
87485,3
87488,1
87491,1
87492,1
87494,1
87497,1
87514,1
87516,3
87527,2
87532,2
87537,2
87538,1
87569,2
87574,2
87584,1
87586,1
87590,2
87602,1
87614,2
87619,1
87648,2
87676,1
87682,1
87684,2
87690,2
87691,4
87696,2
87707,1
87708,3
87734,3
87744,1
87756,1
87762,2
87764,1
87767,2
87772,2
87774,3
87778,1
87782,1
87790,1
87792,1
87802,1
87811,1
87825,2
87844,1
87854,1
87857,1
87864,1
87868,2
87876,2
87879,1
87880,1
87886,2
87887,1
87893,1
87937,1
87938,2
87942,4
87953,2
87954,2
87968,1
87982,1
87989,2
87993,1
87995,1
87996,3
88000,1
88002,4
88008,1
88009,2
88014,2
88042,3
88049,1
88074,3
88091,2
88092,3
88096,2
88101,1
88111,1
88112,2
88115,1
88128,2
88130,1
88131,1
88143,1
88151,1
88152,2
88164,1
88166,2
88168,1
88171,1
88175,2
88186,2
88200,1
88202,2
88211,1
88221,2
88224,2
88227,3
88234,2
88245,2
88248,3
88251,1
88252,1
88262,1
88266,1
88267,3
88271,2
88277,2
88285,2
88287,2
88292,1
88296,2
88299,2
88302,1
88327,1
88333,1
88345,1
88346,4
88354,1
88358,1
88367,2
88369,2
88370,1
88383,3
88390,1
88397,2
88409,1
88417,1
88421,2
88425,1
88434,1
88439,1
88442,2
88444,1
88456,1
88463,3
88480,1
88490,1
88501,4
88504,1
88506,2
88526,1
88529,1
88531,4
88541,1
88544,2
88546,2
88548,2
88562,1
88567,3
88573,1
88576,3
88588,1
88598,1
88612,2
88623,1
88634,3
88638,1
88640,2
88654,2
88656,2
88709,1
88710,2
88727,1
88739,1
88743,2
88747,2
88758,2
88760,3
88769,5
88784,1
88789,1
88790,1
88796,1
88797,1
88799,1
88800,1
88802,2
88803,1
88808,2
88809,1
88812,2
88813,1
88817,1
88823,1
88830,1
88858,2
88896,1
88913,1
88926,2
88942,3
88943,3
88955,2
88964,1
88971,3
88991,2
88996,1
89010,1
89020,5
89022,1
89026,2
89030,2
89039,2
89041,2
89045,1
89049,2
89052,1
89053,1
89059,1
89060,2
89061,1
89068,3
89073,2
89076,1
89082,3
89099,1
89109,1
89110,4
89117,2
89123,2
89133,1
89140,1
89150,3
89155,2
89158,1
89169,3
89174,1
89182,3
89189,2
89208,1
89211,2
