51557,1
52182,1
52890,1
56803,1
58032,1
65062,1
65377,1
65607,1
67799,1
68036,1
68486,1
69313,2
69642,2
70265,1
71080,1
71256,1
71692,1
71727,1
71892,1
71989,1
72239,1
72727,1
72753,1
72827,2
72870,1
72917,1
73000,1
73091,1
73374,1
73423,1
73465,2
73543,2
73607,1
73918,1
74000,1
74042,1
74136,1
74335,1
74349,1
74535,1
74692,1
74870,2
74872,1
74923,1
74957,2
75229,2
75291,1
75294,2
75365,1
75449,1
75590,1
75691,3
75735,1
75758,1
75793,1
75797,1
75818,1
75904,2
76045,1
76058,1
76095,1
76158,1
76160,1
76197,2
76208,1
76220,1
76243,3
76285,1
76292,1
76334,1
76343,1
76347,1
76420,2
76450,1
76468,1
76475,1
76501,1
76509,1
76524,1
76549,1
76555,1
76582,1
76588,1
76618,1
76621,1
76624,1
76680,3
76711,1
76740,1
76753,1
76791,1
76826,1
76854,1
76887,1
76905,1
76956,1
77040,1
77103,1
77123,1
77190,1
77198,2
77247,1
77261,1
77266,1
77331,1
77353,1
77360,2
77393,1
77414,1
77463,1
77473,2
77514,1
77558,1
77587,1
77588,1
77701,1
77714,2
77720,1
77756,1
77758,1
77781,1
77797,1
77808,1
77848,1
77866,1
77904,1
77917,1
77919,2
77941,1
77961,1
77998,1
78006,1
78007,1
78009,1
78018,1
78024,1
78095,2
78102,1
78105,1
78108,1
78143,1
78157,2
78195,1
78218,1
78224,4
78254,2
78267,1
78279,2
78287,2
78330,1
78340,2
78365,3
78366,2
78418,1
78420,1
78422,1
78489,2
78520,1
78540,1
78579,3
78592,1
78599,1
78601,2
78613,2
78624,2
78626,3
78627,1
78637,1
78643,2
78656,3
78735,1
78740,1
78779,2
78794,2
78815,2
78820,1
78822,3
78836,2
78852,1
78855,1
78899,1
78915,1
78945,1
78973,1
79014,1
79025,2
79039,1
79063,2
79072,1
79086,1
79089,1
79136,2
79150,1
79156,1
79157,2
79162,1
79189,2
79205,2
79234,1
79238,2
79253,2
79258,1
79267,1
79291,2
79302,1
79312,1
79323,2
79345,3
79365,1
79400,1
79422,1
79449,1
79459,1
79466,2
79469,1
79470,1
79477,1
79484,1
79502,2
79511,1
79544,1
79608,2
79618,1
79636,1
79639,3
79646,2
79657,2
79665,1
79669,1
79700,2
79705,3
79722,1
79738,5
79756,1
79762,2
79779,3
79799,3
79819,2
79830,1
79844,4
79855,1
79864,1
79875,1
79883,1
79899,1
79901,3
79902,2
79917,1
79934,2
79942,2
79944,3
79947,1
79975,1
79998,1
80006,1
80015,1
80021,1
80028,2
80029,1
80033,1
80081,2
80088,1
80090,2
80109,1
80113,1
80117,2
80153,1
80156,1
80158,1
80171,3
80183,1
80192,2
80196,1
80217,3
80233,1
80252,2
80340,2
80341,2
80350,2
80356,1
80359,1
80375,3
80378,2
80381,1
80382,2
80403,2
80408,1
80421,2
80453,1
80464,2
80469,3
80473,1
80482,1
80485,1
80507,1
80508,2
80516,1
80529,1
80560,3
80576,2
80580,2
80595,1
80603,1
80606,3
80619,1
80645,1
80709,1
80714,1
80718,3
80721,2
80753,2
80756,1
80760,1
80761,1
80781,1
80782,2
80810,2
80821,1
80830,1
80848,1
80860,1
80934,4
80936,2
80938,2
80961,2
80981,1
80999,2
81007,1
81012,2
81024,1
81050,1
81052,2
81064,1
81115,2
81117,1
81132,1
81167,2
81168,1
81173,2
81189,1
81212,1
81234,1
81238,2
81262,1
81278,2
81288,1
81293,1
81295,2
81300,2
81315,1
81320,2
81323,2
81350,3
81400,1
81408,1
81421,1
81440,2
81455,1
81468,1
81479,3
81490,1
81494,1
81495,1
81509,2
81517,1
81541,2
81564,1
81577,2
81578,1
81579,2
81585,1
81586,1
81590,2
81594,2
81618,1
81623,1
81635,2
81643,1
81656,2
81668,3
81680,1
81688,2
81689,1
81697,1
81705,1
81733,1
81748,1
81762,1
81772,2
81782,2
81792,2
81805,2
81815,2
81833,3
81835,1
81847,1
81862,2
81873,1
81877,1
81880,2
81894,2
81895,1
81896,1
81941,1
81947,2
81949,1
81972,1
81977,1
82020,1
82025,3
82033,1
82037,3
82041,2
82068,2
82080,1
82083,2
82116,2
82129,1
82139,1
82141,1
82147,2
82174,2
