34834,1
43724,1
46185,1
47719,1
52038,1
53500,1
53815,1
54740,1
54973,1
55478,1
55772,1
55956,1
56175,1
56293,1
56408,1
56448,1
56550,1
56585,1
56761,1
56803,1
56816,1
56989,1
57033,1
57240,1
57293,1
57314,1
57352,1
57408,1
57418,1
57419,1
57493,1
57648,1
57786,1
57792,1
57829,1
57835,1
57860,1
58038,1
58048,1
58070,1
58169,1
58179,1
58195,1
58198,1
58210,1
58232,1
58316,1
58339,1
58363,1
58398,1
58405,1
58419,1
58521,1
58522,1
58665,1
58668,1
58669,1
58694,1
58726,1
58741,1
58749,1
58755,1
58769,1
58817,1
58821,1
58950,1
58953,1
58994,1
59012,1
59056,1
59078,1
59102,1
59129,1
59173,1
59197,1
59221,1
59232,1
59321,1
59428,1
59452,1
59456,1
59459,1
59477,1
59518,1
59524,1
59549,1
59551,1
59613,1
59618,1
59657,1
59683,1
59703,1
59774,1
59797,1
59828,1
59873,1
59922,1
59930,1
59932,1
59940,1
59949,1
59956,1
59968,2
60042,1
60043,1
60064,1
60139,1
60145,1
60165,1
60168,1
60190,1
60242,1
60251,1
60260,1
60267,1
60279,1
60289,1
60295,1
60374,1
60408,1
60409,1
60431,1
60449,1
60456,1
60504,1
60519,1
60520,1
60522,1
60561,1
60574,1
60612,1
60616,1
60630,1
60656,1
60662,1
60693,1
60697,1
60719,1
60726,1
60727,1
60780,1
60788,1
60796,1
60858,1
60895,1
60941,1
60950,1
60963,1
60964,1
60981,1
61021,1
61023,1
61035,1
61051,1
61095,1
61106,1
61123,1
61147,1
61148,1
61178,1
61191,1
61199,1
61202,1
61225,1
61236,1
61238,1
61262,1
61290,1
61302,1
61324,1
61335,1
61337,1
61346,1
61357,1
61365,1
61372,1
61406,1
61419,1
61457,1
61465,1
61466,1
61483,1
61496,2
61498,1
61505,1
61516,1
61520,1
61538,1
61585,1
61591,1
61604,1
61612,1
61623,1
61634,1
61637,1
61638,1
61665,1
61729,1
61759,1
61760,1
61765,1
61773,2
61774,1
61784,1
61800,1
61840,1
61863,1
61864,1
61891,1
61900,1
61902,1
61904,1
61932,1
61942,1
61967,1
61971,1
62032,1
62068,1
62071,1
62093,1
62100,1
62104,1
62124,1
62128,1
62147,1
62151,1
62167,1
62174,1
62196,1
62199,1
62204,1
62216,1
62217,1
62219,1
62245,1
62252,1
62284,1
62293,1
62316,1
62320,1
62338,1
62359,1
62385,1
62386,1
62390,1
62438,1
62442,2
62443,1
62450,1
62457,1
62466,1
62470,1
62471,1
62472,1
62475,1
62478,1
62484,1
62485,1
62516,1
62530,1
62556,1
62607,2
62613,1
62623,1
62633,1
62655,1
62665,1
62667,1
62677,1
62683,1
62693,1
62698,1
62705,1
62715,1
62736,1
62738,1
62740,1
62744,1
62748,1
62750,1
62757,1
62759,1
62760,1
62765,1
62787,1
62800,1
62821,1
62837,1
62857,1
62863,1
62864,1
62868,1
62878,1
62883,1
62885,1
62891,1
62911,1
62920,1
62930,1
62941,1
62942,1
62944,1
62948,1
62951,1
62954,1
62956,1
62957,1
62962,1
62965,1
62975,1
62978,1
63005,1
63013,1
63028,1
63082,2
63086,1
63089,1
63094,1
63106,1
63110,1
63116,1
63117,1
63119,2
63120,1
63125,2
63129,1
63152,1
63157,1
63158,1
63159,1
63161,1
63174,1
63182,1
63185,1
63188,1
63209,1
63215,1
63245,1
63253,1
63259,1
63269,1
63279,1
63280,1
63346,1
