30997,1
32121,1
33404,1
34145,1
34639,1
35169,1
35774,1
36024,1
36250,1
36562,1
36915,1
37536,1
37695,1
37847,1
38104,1
38748,1
39531,1
39579,1
40642,1
40798,1
40925,1
41342,1
41362,2
41385,1
41635,1
41852,1
41952,1
42136,1
42222,1
42291,1
42352,1
42535,1
42573,1
42576,2
42603,1
42664,1
42798,1
43337,1
43644,1
43744,1
43780,1
43935,1
44153,1
44200,1
44373,1
44548,2
44607,1
44654,1
44871,1
45215,1
45343,1
45405,1
45531,1
45596,1
45962,1
45977,1
46119,1
46346,1
46455,1
46464,1
46645,1
46658,1
46752,1
46753,1
46874,1
47078,1
47336,1
47552,1
47768,1
47801,1
48072,1
48238,1
48744,1
49203,1
49423,1
49767,1
49801,1
50159,1
50207,1
50231,1
50294,1
50470,1
50590,2
50695,1
50795,1
50798,1
50829,1
51040,1
51065,1
51360,1
51417,1
51609,1
51741,1
51815,1
51867,1
51955,2
52011,1
52173,1
52526,1
52587,1
52737,1
52747,1
52843,1
52854,1
52914,3
52925,1
53318,1
53332,1
53449,1
53574,1
53727,1
53740,1
53772,1
53812,1
54057,1
54163,1
54221,1
54235,1
54747,1
54827,1
54931,1
54967,1
54978,2
55076,1
55092,1
55219,1
55243,1
55267,1
55281,1
55283,1
55307,2
55394,1
55683,1
55877,1
56021,1
56061,1
56139,1
56145,1
56161,1
56251,2
56339,2
56394,1
56447,1
56568,1
56578,1
56673,1
56782,1
56890,1
56919,1
56994,2
57042,1
57288,1
57369,1
57433,1
57457,1
57470,1
57597,1
57799,1
57858,1
58077,1
58240,1
58576,1
58629,1
58907,1
58952,1
58975,1
59071,1
59208,1
59210,1
59217,1
59251,1
59626,2
59681,1
59688,1
59758,1
59925,1
60122,1
60221,1
60238,1
60266,1
60278,2
60297,1
60318,1
60395,1
60402,1
60425,1
60485,1
60557,1
60730,1
60816,1
60863,1
60925,1
61009,1
61082,2
61191,1
61192,1
61328,1
61332,1
61375,1
61387,1
61545,1
61640,1
61993,1
62006,1
62098,1
62108,1
62148,1
62230,2
62234,1
62430,1
62567,1
62664,1
62773,1
62774,1
62853,1
62942,1
63036,2
63046,1
63232,1
63398,2
63482,1
63515,1
63620,1
63637,1
63679,1
63796,1
63832,1
63938,1
63950,1
63983,1
64163,1
64184,1
64222,1
64288,1
64370,1
64643,1
64650,1
64737,1
64777,1
64866,1
64924,1
64972,1
65167,1
65190,1
65235,2
65274,1
65306,1
65307,1
65443,1
65451,1
65455,1
65608,1
65623,1
65658,1
65829,3
65938,1
65973,1
65974,2
65976,1
65990,1
66014,2
66048,1
66058,1
66136,1
66183,1
66243,1
66274,1
66284,1
66393,1
66426,2
66535,1
66568,1
66599,1
66601,2
66639,1
66670,1
66786,1
66833,1
66840,1
66871,1
66960,2
66995,1
67011,1
67016,1
67030,1
67097,1
67105,1
67170,1
67171,1
67311,2
67363,1
67429,1
67449,1
67456,2
67498,1
67758,1
67765,1
67792,2
67851,1
67889,1
68029,1
68109,1
68114,1
68128,3
68203,1
68256,1
68257,1
68288,1
68336,1
68387,1
68421,2
68427,1
68470,1
68475,2
68495,1
68518,1
68529,1
68568,1
68575,1
68577,2
68611,1
68673,1
68693,1
68710,1
68717,1
68760,2
68806,1
68845,1
68898,1
68907,1
68937,1
68942,1
68955,1
69061,1
69138,2
69232,2
69258,1
69266,1
69311,1
69331,1
69341,1
69389,1
69392,1
69438,1
69488,2
69489,2
69520,1
69522,1
69563,2
69573,2
69640,1
69646,1
69664,3
69725,1
69728,2
69755,2
69759,1
69782,3
69785,1
69829,1
69837,1
69905,2
69960,1
69963,1
69999,1
70029,1
70034,1
70045,1
70148,1
70152,1
70158,1
70169,1
70214,1
70224,1
70233,2
70254,1
70263,1
70266,1
70282,1
70325,3
70357,2
70363,1
70377,2
70386,1
70387,1
70393,2
70419,1
70426,1
70463,1
70479,1
70504,1
70512,2
70562,2
70571,1
70580,1
70590,2
70610,1
70617,1
