36980,1
38023,1
41275,1
41551,1
42149,2
42279,1
42319,1
43283,3
43636,2
43871,1
43924,2
44006,1
44366,1
46383,1
46389,2
46525,1
46665,1
46775,1
46862,1
46978,1
47014,2
47386,1
47415,1
47418,1
47684,1
47985,1
48117,1
48201,2
48225,1
48556,2
48608,1
48677,1
48681,1
48712,1
48736,1
48751,3
48801,3
49415,1
49434,1
49442,1
49481,2
50070,1
50094,1
50258,2
50413,1
50588,1
50589,2
50800,1
51456,2
51488,2
51626,1
51751,2
51805,1
51810,1
52135,1
52211,1
52282,1
52290,1
52946,1
52961,1
53375,1
53380,3
53527,1
53698,2
53774,2
53845,1
53860,1
53931,2
53938,2
53945,1
54054,3
54090,1
54435,1
54595,1
54607,1
54754,2
54783,1
54795,1
54810,1
54841,2
55104,2
55156,2
55158,2
55168,2
55186,3
55261,2
55528,1
55573,1
55586,1
55592,1
55616,1
55663,1
55727,1
55883,1
56241,1
56368,1
56430,1
56652,1
56782,1
56853,2
56905,2
56954,3
56984,2
57002,1
57030,2
57130,1
57247,2
57249,1
57281,1
57304,1
57337,2
57439,1
57519,1
57600,1
57606,2
57775,1
57840,1
57951,2
58016,2
58022,3
58072,2
58322,1
58431,1
58496,1
58528,3
58802,2
58917,1
58968,1
59011,1
59015,2
59026,1
59222,2
59304,1
59323,1
59383,1
59386,2
59437,1
59447,2
59521,2
59553,1
59600,1
59620,2
59744,1
59769,2
59847,1
59990,1
60000,2
60172,1
60184,2
60228,2
60268,1
60489,1
60523,2
60571,1
60592,2
60609,1
60758,1
60759,2
60760,2
60765,2
60879,1
60882,1
60940,1
60997,1
61015,3
61019,2
61139,1
61236,1
61248,1
61261,2
61271,2
61277,1
61284,2
61297,1
61359,2
61414,1
61547,1
61696,1
61742,1
61749,1
61785,1
61800,2
61856,1
61896,1
61919,1
62035,1
62063,2
62067,2
62069,2
62101,1
62104,2
62243,1
62255,2
62258,3
62267,1
62275,1
62302,2
62352,2
62370,1
62377,1
62472,1
62497,1
62509,2
62516,1
62565,1
62574,3
62598,2
62648,2
62657,1
62723,2
62726,1
62783,1
62802,1
62880,1
62917,2
62924,2
62928,2
62984,2
62996,1
63003,1
63012,1
63064,3
63125,3
63136,1
63162,2
63183,1
63251,2
63270,2
63282,2
63308,2
63327,2
63350,3
63381,1
63385,1
63401,1
63492,1
63506,1
63544,2
63584,2
63616,2
63622,2
63646,1
63659,1
63662,1
63674,1
63781,2
63790,2
63847,1
63888,3
63897,1
63901,1
63915,1
63926,2
63933,1
63935,1
63955,2
64073,1
64077,1
64195,1
64210,3
64229,2
64234,1
64241,2
64246,2
64260,1
64271,3
64338,4
64373,1
64382,2
64414,1
64432,2
64436,1
64478,1
64489,3
64516,1
64533,1
64535,2
64537,4
64551,1
64559,4
64568,3
64613,1
64619,1
64648,1
64661,2
64677,1
64711,1
64718,2
64749,3
64789,1
64828,2
64839,1
64855,1
64891,3
64913,2
64926,1
64929,1
64955,1
65044,2
65045,1
65061,3
65064,2
65105,1
65120,2
65128,1
65156,1
65176,3
65195,2
65227,3
65237,1
65240,1
65252,3
65267,2
65273,2
65303,1
65310,1
65318,1
65338,5
65341,2
65343,2
65354,4
65356,2
65406,2
65411,2
65412,4
65428,1
65429,3
65445,1
65455,1
65462,3
65469,3
65484,4
65488,1
65490,2
65492,2
65499,1
65525,1
65529,2
65539,2
65546,1
65555,1
65568,2
65618,2
65644,2
65663,3
65668,3
65670,2
65681,1
65696,1
65705,4
65743,1
65746,1
65758,2
65771,2
65800,1
65809,3
65815,3
65822,2
65845,2
65846,3
65851,1
65856,3
65864,1
65877,2
65887,2
65889,2
65890,1
65904,2
65905,2
65909,1
65915,2
65950,2
65964,1
65973,2
65999,3
66004,1
66005,2
66039,5
66045,1
66072,4
66075,4
66082,1
66084,1
66090,1
66112,3
66123,3
66124,1
66127,1
66131,2
66139,1
66156,1
66162,3
66165,2
66177,4
66192,2
66205,1
66221,4
66226,2
66234,1
66237,1
66256,1
66299,1
66307,1
66318,1
66325,1
66345,1
66353,2
66355,3
66356,2
66366,2
66374,1
66383,1
66399,2
66416,2
66420,1
66426,1
66442,2
66466,1
66527,3
66535,1
66551,1
66552,2
66561,2
66567,1
66573,1
66578,7
66582,2
66603,2
66605,1
66610,1
66619,1
66626,1
66652,1
66653,1
66658,1
66667,2
66685,2
66688,2
66691,3
66716,2
66719,3
66724,1
66744,3
66745,1
66746,3
66757,1
66761,2
66788,2
66790,2
66792,1
66794,1
66818,3
66819,2
66821,2
66837,1
66841,2
66842,3
66844,3
66854,2
66920,1
66921,5
66922,2
66943,2
66948,3
66954,1
66966,1
66977,1
66979,2
66985,2
66988,2
66990,2
66991,2
66995,2
67009,3
67015,2
67024,6
67042,1
67045,1
67048,2
67051,3
67061,2
67065,1
67081,1
67083,3
67095,2
67099,3
67103,2
67110,1
67116,3
67119,1
67122,1
67125,3
67135,1
67136,2
67142,1
67143,4
67152,2
67159,1
67163,1
67171,3
67181,1
67182,2
67193,2
67199,1
67202,3
67204,1
67205,3
67210,2
67230,1
67243,2
67252,2
67256,1
67279,1
67287,2
67288,2
67291,1
67300,1
67316,1
67339,1
67348,3
67376,2
67383,4
67387,1
67400,5
67412,2
67413,2
67431,1
67443,2
67446,1
67457,2
67462,4
67468,1
67482,2
67495,2
67504,3
67507,1
67524,2
67527,2
67532,2
67533,1
67536,2
67538,2
67542,2
67552,1
67557,4
67566,1
67597,4
67608,1
67611,2
67613,2
67636,2
67637,2
67643,2
67648,4
67656,2
67660,1
67666,1
67668,1
67670,1
67675,1
67689,1
67711,1
67713,1
67715,3
67717,3
67724,3
67726,1
67727,3
67732,4
67733,3
67739,2
67740,1
67743,2
67772,1
67797,2
67808,1
67811,1
67814,1
67815,3
67825,1
67827,2
67833,1
67844,2
67851,3
67880,3
67886,3
67889,3
67899,1
67904,2
67909,3
67914,3
67919,1
67921,5
67923,2
67931,3
67938,1
67943,3
67956,3
67980,2
67989,2
68002,2
68003,2
68005,3
68007,1
68009,3
68016,2
68027,6
68039,2
68045,2
68047,1
68049,2
68053,3
68055,3
68073,3
68081,1
68082,2
68083,2
68097,2
68099,3
68100,4
68101,2
68117,2
68120,2
68125,2
68135,2
