69030,1
75600,1
78237,1
78290,1
78674,1
81569,1
81901,1
82211,1
82222,1
82500,1
83008,1
83178,1
83647,1
83823,1
84628,1
85503,1
86427,1
86434,1
86643,1
86714,1
86926,1
86965,1
87120,1
87231,1
87579,1
87684,1
88631,1
88869,1
89095,1
89165,1
89293,1
89511,1
90186,1
90896,1
90902,1
91005,1
91077,1
91590,1
91648,1
92335,1
92923,1
93424,1
93468,1
93629,1
93866,1
93888,1
94698,1
94699,1
94911,1
95047,1
95171,1
95175,1
95483,1
96025,1
96096,1
97100,1
97366,1
97391,1
97417,1
97469,1
97635,1
97660,1
97761,1
98000,1
98012,1
98078,1
98723,1
98818,1
98870,1
98896,1
99567,1
99621,1
99725,1
99764,1
99867,1
99903,1
100067,1
100161,1
100445,1
100621,1
101067,1
101256,1
101342,1
101372,1
101549,2
101577,1
101597,1
101706,1
101723,1
101731,1
101744,1
101782,1
101810,1
102021,1
102058,1
102111,1
102186,1
102230,1
102320,1
102358,1
102398,1
102432,1
102454,1
102491,1
102509,1
102529,1
102594,1
102595,1
102716,1
102784,1
102810,1
102820,1
102853,1
102904,1
103018,1
103080,1
103146,1
103291,1
103341,1
103377,1
103428,1
103430,1
103480,1
103485,1
103525,1
103546,1
103589,1
103683,1
103708,1
103725,1
103769,1
103789,1
103828,1
103885,1
103939,1
103940,1
104000,1
104068,1
104078,1
104102,1
104156,1
104285,1
104305,1
104320,1
104327,1
104340,1
104401,1
104404,1
104406,1
104429,1
104442,1
104595,1
104736,1
104738,1
104815,1
104821,1
104888,1
104907,1
104945,1
105029,1
105034,1
105041,1
105054,1
105071,1
105186,1
105240,1
105247,1
105263,1
105284,1
105292,1
105310,1
105322,1
105335,1
105392,1
105456,1
105509,1
105522,1
105539,1
105549,1
105552,1
105587,1
105593,1
105630,1
105636,1
105665,1
105677,1
105714,1
105729,1
105742,1
105745,1
105776,1
105807,1
105808,1
105830,1
105832,1
105876,1
105878,1
105895,1
105973,1
106025,1
106044,1
106054,1
