21112,1
22109,1
22376,1
22377,1
22435,1
22480,1
22489,1
22522,1
22537,1
22575,1
22593,1
22621,1
22703,1
22723,1
22803,1
22805,1
22848,1
22863,1
22869,1
22885,1
22900,1
22942,1
22961,1
22976,2
22988,1
23012,1
23023,1
23026,2
23046,1
23056,1
23116,1
23129,1
23140,1
23152,2
23158,1
23192,1
23193,1
23220,1
23237,2
23259,1
23278,1
23287,1
23292,2
23293,2
23310,1
23321,1
23323,1
23325,1
23344,1
23353,1
23358,1
23379,1
23389,1
23396,1
23398,1
23430,1
23463,1
23464,1
23475,1
23478,2
23481,1
23505,1
23510,1
23518,1
23529,1
23531,1
23540,2
23550,1
23552,1
23560,1
23577,1
23582,2
23585,1
23602,2
23604,1
23612,1
23622,1
23636,1
23638,1
23639,2
23645,2
23646,1
23653,1
23663,1
23666,1
23686,3
23689,2
23691,2
23702,1
23705,1
23712,2
23720,2
23740,1
23751,2
23753,1
23757,1
23761,1
23762,1
23770,1
23771,1
23776,1
23781,1
23785,1
23786,1
23789,3
23791,3
23796,1
23801,1
23806,1
23814,1
23816,1
23830,2
23840,2
23849,1
23863,1
23870,1
23871,1
23872,1
23873,1
23882,1
23887,1
23890,2
23892,2
23896,2
23912,2
23915,1
23923,2
23965,2
23966,1
23968,2
23970,2
23971,1
23982,1
23997,2
24001,1
24002,2
24003,1
24008,3
24010,2
24014,1
24024,1
24025,1
24026,1
24029,1
24054,1
24055,2
24058,1
24059,1
24071,2
24073,2
24076,1
24079,1
24081,1
24085,1
24096,1
24107,3
24108,2
24111,3
24114,1
24117,1
24125,3
24126,1
24127,1
24138,1
24141,1
24142,1
24146,2
24159,1
24165,3
24170,2
24179,3
24181,1
24182,1
24184,3
24186,1
24194,1
24198,2
24202,1
24210,1
24219,3
24222,2
24229,1
24235,5
24248,2
24252,3
24257,5
24258,1
24264,1
24265,1
24268,2
24275,1
24278,2
24283,4
24286,2
24289,1
24291,1
24292,2
24293,1
24294,1
24302,3
24306,1
24313,3
24314,3
24322,2
24323,3
24324,2
24325,4
24327,1
24330,1
24332,1
24352,2
24353,1
24355,2
24359,1
24363,2
24364,1
24369,3
24371,1
24377,2
24393,3
24395,1
24398,2
24399,4
24400,2
24406,2
24410,1
24415,1
24417,2
24421,4
24423,2
24425,1
24426,2
24427,1
24431,3
24435,1
24436,1
24441,2
24442,6
24446,2
24447,1
24450,1
24451,2
24455,2
24464,3
24465,1
24467,1
24474,1
24475,2
24491,4
24505,2
24507,4
24511,2
24516,2
24520,2
24530,2
24531,1
24537,3
24539,1
24542,3
24544,2
24546,1
24549,2
24550,4
24560,2
24561,1
24562,2
24563,3
24564,2
24566,4
24567,1
24572,1
24577,3
24579,2
24580,3
24588,1
24595,1
24596,1
24599,2
24602,1
24607,4
24609,1
24626,1
24628,3
24638,1
24639,1
24640,2
24644,2
24645,1
24647,4
24648,1
24649,3
24650,2
24653,1
24655,2
24660,2
24669,2
24673,1
24674,2
24675,4
24676,2
24679,3
24680,1
24683,3
24686,1
24687,2
24691,1
24703,1
24709,2
24711,4
24721,1
24724,2
24725,1
24726,4
24727,1
24728,1
24732,1
24737,2
24743,1
24747,2
24748,2
24755,1
24757,1
24758,4
24766,1
24767,2
24768,2
24769,1
24770,3
24774,5
24777,2
24779,2
24786,1
24789,3
24792,1
24796,3
24798,1
24799,1
24800,4
24803,3
24806,4
24808,1
24810,2
24812,3
24813,2
24815,2
24816,1
24817,3
24823,1
24824,2
24829,3
24834,5
24836,2
24838,1
24842,4
24845,1
24854,3
24856,1
24860,2
24863,1
24864,3
24865,3
24866,4
24872,2
24873,4
24875,4
24879,2
24885,4
24886,3
24889,3
24891,1
24893,3
24895,2
24898,2
24901,1
24902,2
24909,3
24913,3
24914,1
24915,1
24916,3
24917,2
24921,2
24927,2
24929,1
24933,1
24938,2
24939,3
24941,1
24942,3
24944,3
24945,3
24946,2
24948,2
24953,2
24955,2
24956,4
24957,3
24976,2
24979,2
24981,3
24982,2
24984,1
24985,1
24986,3
24988,2
24990,1
24995,2
24996,4
24997,2
24999,3
25002,1
25012,2
25013,2
25018,1
25019,3
25020,1
25021,1
25026,2
25029,2
25031,3
25032,2
25033,1
25034,3
25035,2
25036,5
25039,3
25041,1
25042,2
25046,5
25047,4
25048,3
25051,4
25052,5
25053,2
25054,1
25057,3
25060,1
25061,1
25067,3
25073,4
25078,4
25080,3
25083,3
25085,3
25090,3
25091,2
25093,2
25094,3
25095,2
25097,1
25098,2
25099,4
25100,3
25103,2
25104,3
25110,6
25111,3
25113,2
25114,3
25116,5
25122,2
25123,2
25125,1
25129,4
25133,1
25135,3
25138,2
25139,1
25140,4
25141,4
25142,3
25146,4
25148,1
25151,2
25152,2
25155,3
25157,2
25160,3
25162,4
25165,1
25167,5
25175,3
25176,2
25177,3
25181,4
25188,3
25198,3
25202,2
25204,4
25205,4
25207,2
25210,3
25211,2
25212,2
25213,2
25218,4
25222,2
25230,2
25233,2
25235,1
25238,1
25244,3
25245,3
25247,1
25250,2
25252,2
25254,2
25256,1
25257,3
25258,1
25261,3
25262,1
25269,3
25280,4
25285,2
25287,1
25291,6
25292,2
25294,4
25299,2
25302,5
25310,2
25314,6
25315,3
25316,4
25318,3
25319,3
25324,2
25326,1
25328,2
25329,1
25332,4
25333,5
25337,3
25338,1
25341,4
25342,3
25343,3
25344,2
25345,2
25349,4
25351,5
25355,4
25357,4
25362,1
25363,3
25366,5
25368,2
25369,1
25370,4
25373,1
25375,1
25376,6
25381,4
25383,2
25384,3
25386,1
25387,3
25388,5
25390,2
25391,2
25392,4
25394,3
25395,3
25396,3
25400,1
25403,2
25405,5
25407,3
25408,3
25409,4
25412,4
25413,1
25415,4
25418,2
25420,3
25422,2
25423,2
25426,3
25428,4
25431,3
25432,1
25433,1
25435,4
25436,2
25439,3
25440,2
25447,4
25448,5
25450,2
25451,4
25453,2
25454,4
25455,2
25457,2
25458,3
25461,4
25463,2
25467,4
25468,3
25469,3
25472,4
25474,2
25475,3
25477,3
25480,3
25483,3
25484,2
25489,3
25490,3
25493,1
25494,3
25496,5
25497,1
25498,1
25499,4
25501,3
25505,5
25506,2
25507,3
25509,4
25515,4
25517,5
25521,5
