105692,1
106413,1
108662,1
109859,1
110028,1
110160,1
110250,1
110559,1
110701,1
111639,1
112460,1
112679,1
113043,1
113299,1
113679,1
113943,1
113981,1
114207,1
114238,1
114453,1
114465,1
114506,1
114625,1
114725,1
115061,1
115175,1
115269,1
115322,1
115561,1
115590,1
116205,1
116280,1
116394,1
116487,1
116557,1
116624,1
116722,1
116746,1
116833,1
116842,1
116878,1
117030,1
117107,1
117184,1
117185,1
117217,1
117242,1
117244,1
117319,1
117387,1
117718,1
117894,1
117985,1
118012,1
118041,1
118066,1
118237,2
118275,1
118304,1
118324,1
118334,1
118373,1
118448,1
118480,1
118538,1
118563,1
118596,1
118622,1
118673,1
118674,1
118770,1
118786,1
118795,1
118836,1
118855,1
119058,1
119088,1
119089,1
119199,1
119208,1
119209,1
119233,1
119236,1
119238,1
119293,1
119296,1
119356,1
119366,1
119465,1
119483,1
119509,1
119556,1
119593,1
119615,1
119625,1
119688,1
119696,1
119749,1
119796,1
119840,1
119854,1
119855,1
119868,1
119886,1
119916,1
119926,1
119968,1
119978,1
119993,1
120001,1
120014,1
120080,1
120092,1
120097,1
120159,1
120199,1
120243,1
120264,1
120278,1
120337,1
120346,1
120435,1
120470,1
120597,1
120629,1
120645,1
120692,1
120699,1
120707,1
120715,1
120749,1
120765,1
120773,1
120798,1
120801,1
120821,1
120832,1
120834,1
120864,1
120885,1
120900,1
120917,1
120955,1
120981,1
121000,1
121006,1
121009,1
121043,1
121046,1
121049,1
121056,1
121059,1
121105,1
121121,1
121130,1
121182,1
121237,1
121257,1
121294,2
121296,1
121322,1
121332,1
121384,1
121393,1
121400,1
121419,1
121461,1
121463,1
121469,1
121483,1
121495,1
121561,1
121596,1
121650,1
121685,1
121700,1
121738,1
121754,1
121771,1
121779,1
121800,1
121807,1
121852,1
121866,1
121893,1
121920,1
121921,1
121930,1
121936,1
121960,1
122000,1
122033,1
122052,1
122065,1
122069,1
122079,1
122088,1
122101,1
122112,1
122121,1
122139,1
122144,1
122151,1
122197,1
122214,1
122223,1
122225,1
122242,1
122310,1
122330,1
122336,1
122362,1
122366,1
122379,1
122403,1
122408,1
122432,2
122475,1
122478,1
122568,1
122574,1
122645,1
122682,1
122691,1
122706,1
122730,1
122747,1
