23913,1
27762,1
28027,1
28381,1
28955,1
29480,1
29630,1
29893,1
30111,1
30408,1
30409,2
30460,1
30738,1
30758,1
30921,1
31080,1
31157,1
31185,1
31626,1
31839,1
31955,1
32168,1
32238,1
32250,1
32315,1
32587,1
32888,1
32895,1
32963,1
33046,1
33055,1
33067,1
33141,1
33491,1
33523,1
33554,1
33676,1
33765,1
33831,1
33842,1
33865,1
33868,1
33905,1
33943,1
33982,1
34163,1
34229,1
34271,1
34309,1
34416,1
34447,1
34513,1
34570,1
34803,1
35186,1
35243,1
35289,1
35389,1
35595,1
35723,1
35805,1
35915,1
36031,1
36189,1
36198,1
36388,1
36401,1
36567,1
36643,1
36706,1
36797,1
36850,1
36989,1
37397,1
37504,1
37539,1
37542,1
37830,1
37933,1
38142,1
38331,1
38582,1
38639,1
38684,1
38724,1
38754,1
38794,1
38819,1
38868,1
38939,1
38962,1
39028,1
39030,1
39127,1
39255,1
39359,1
39395,1
39403,1
39411,1
39413,1
39429,1
39448,1
39534,1
39543,1
39581,1
39584,1
39596,1
39607,1
39621,1
39661,1
39675,1
39703,1
39706,1
39746,1
39786,2
39789,2
39805,1
39815,2
39828,1
39832,1
39844,1
39861,2
39868,2
39876,1
39904,1
39907,2
39911,1
39913,1
39919,2
39921,1
39925,1
39926,1
39930,1
39935,1
39947,1
39948,1
39954,1
39971,2
39973,2
39974,1
39976,1
39982,2
39991,2
39995,1
40000,3
40007,1
40012,2
40014,1
40021,1
40022,1
40026,3
40029,1
40030,1
40038,1
40040,1
40044,2
40050,1
40081,2
40092,2
40100,1
40103,1
40107,2
40119,2
40129,1
40130,2
40144,4
40146,1
40147,1
40148,1
40149,3
40161,1
40164,2
40168,1
40171,1
40173,1
40176,1
40179,1
40184,2
40190,2
40192,4
40198,1
40200,2
40204,3
40208,3
40212,2
40219,1
40221,2
40223,2
40228,1
40232,1
40234,3
40237,2
40239,1
40245,1
40248,3
40263,1
40268,4
40271,2
40277,3
40279,2
40280,1
40284,4
40301,1
40304,3
40305,2
40307,2
40310,2
40314,3
40318,1
40319,1
40320,2
40325,3
40334,1
40346,2
40352,3
40353,3
40355,2
40357,1
40358,2
40360,1
40363,5
40364,1
40369,2
40371,2
40379,1
40385,2
40390,1
40395,3
40411,3
40415,2
40427,4
40429,1
40432,1
40437,1
40440,2
40441,4
40445,1
40446,5
40447,2
40454,2
40458,3
40459,5
40461,1
40462,2
40464,1
40471,4
40478,3
40480,2
40492,1
40499,2
40502,2
40503,2
40511,3
40516,1
40517,1
40518,3
40520,3
40523,1
40530,1
40533,2
40534,1
40540,1
40542,2
40553,3
40554,2
40561,2
40563,3
40566,2
40570,1
40576,1
40578,1
40581,2
40582,3
40585,1
40588,2
40597,1
40604,4
40605,2
40609,2
40610,3
40612,2
40621,2
40622,1
40625,1
40631,1
40635,1
40636,3
40638,4
40639,1
40640,2
40644,1
40648,2
40650,4
40658,3
40663,2
40664,2
40666,3
40676,4
40677,2
40680,3
40686,1
40689,2
40690,3
40691,2
40694,3
40698,6
40701,2
40708,3
40709,2
40710,1
40711,3
40712,2
40714,1
40717,1
40728,2
40730,1
40736,3
40740,3
40742,3
40743,4
40749,2
40750,1
40751,2
40752,5
40754,3
40767,2
40769,3
40775,2
40777,2
40780,2
40781,3
40785,3
40788,2
40792,2
40798,2
40801,1
40802,1
40806,1
40810,2
40815,4
40817,2
40821,4
40825,2
40829,1
40831,1
40834,4
40837,3
40838,3
40839,1
40843,3
40845,3
40847,2
40848,1
40851,3
40856,3
40863,1
40865,2
40868,1
40871,5
40877,2
40880,2
40882,3
40886,1
40888,2
40890,2
40892,1
40893,2
40894,5
40902,1
40903,2
40905,2
40908,2
40915,1
40916,2
40919,3
40920,3
40925,5
40927,3
40930,4
40934,3
40936,1
40937,5
40939,1
40943,2
40944,3
40945,3
40954,4
40955,2
40958,5
40961,4
40964,1
40978,3
40979,2
40982,4
40984,1
40990,1
40991,4
40994,2
40996,3
40997,2
40999,2
41000,1
41001,2
41002,4
41003,3
41004,3
41005,3
41007,4
41011,4
41015,2
41016,4
41017,2
41018,3
41021,3
41025,1
41034,1
41039,2
41040,4
41041,1
41043,3
41044,2
41046,2
41056,6
41058,2
41062,2
41066,4
41068,2
41070,2
41076,1
41077,3
41078,4
41081,2
41082,6
41085,2
41091,3
41095,3
41097,3
41098,2
41102,1
41104,2
41106,2
41108,3
41109,2
41110,2
41114,1
41120,4
41121,1
41124,1
41125,2
41132,2
41133,1
41134,4
41135,1
41136,5
41140,2
41141,1
41144,1
41147,4
41154,1
41157,2
41158,2
41160,2
41161,2
41163,1
41164,2
41166,1
41170,2
41171,2
41175,1
41177,3
41178,2
41185,2
41190,2
41195,3
41202,2
41203,1
41204,3
41208,3
41211,4
41216,3
41226,3
41229,2
41232,4
41235,6
41239,3
41244,1
41248,2
41250,3
41255,3
41258,1
41263,1
41264,4
41266,3
41271,2
41275,3
41278,3
41284,5
41286,4
41289,2
41290,2
41291,2
41294,1
41296,3
41298,2
41299,2
41301,2
41303,1
41304,4
41307,2
41308,3
41309,1
41311,2
41313,3
41315,2
41316,6
41320,1
41322,4
41323,3
41324,4
41327,4
41328,3
41329,2
41333,2
41334,2
41335,3
41336,2
41337,3
41338,1
41342,1
41345,1
41346,2
41347,2
41356,1
41363,3
41366,1
41373,2
41374,1
41376,1
41378,1
41381,2
41382,2
41384,2
41386,1
41388,2
41392,2
41393,1
41400,2
41402,1
41404,1
41405,2
41407,4
41413,5
41417,3
41420,3
41421,1
41423,1
41425,4
41426,1
41427,2
41429,1
41433,2
41437,2
41438,2
41442,2
41444,2
41449,1
41450,2
41456,3
41457,3
41461,3
41462,2
41463,1
41465,2
41471,3
41477,1
41478,1
41480,2
41483,1
41486,2
41490,1
41492,1
41500,1
41501,3
41502,4
41503,2
41505,3
41510,2
41511,1
41517,1
41519,1
41520,4
41521,2
41522,1
41523,2
41524,1
41525,2
41528,1
41529,1
41530,3
41536,3
41537,2
41538,1
41558,4
41562,2
41563,3
41564,1
41565,2
41566,1
41568,1
41569,2
41573,1
41575,3
41576,1
41582,4
41583,3
41591,2
41592,2
41594,1
41595,1
41597,2
41600,1
41604,2
41605,3
41615,2
41619,2
41621,3
41626,1
41632,4
41647,2
41653,2
41656,3
41661,1
41663,2
41664,3
41666,4
41668,3
41669,3
41671,2
41673,4
41674,2
41676,1
41682,2
41683,3
41687,1
41690,5
41691,1
41694,2
41695,3
41707,1
41708,2
41711,1
41714,1
41724,3
41725,2
41731,2
41732,1
41735,2
41737,1
41738,1
41739,1
41744,3
41746,1
41747,3
41751,4
41756,1
41759,1
41762,3
41764,2
41769,3
41771,4
41773,2
41775,1
41776,2
41778,1
41783,1
41785,1
41787,1
41790,2
41793,1
41795,2
41798,3
41800,2
41803,2
41804,3
41805,1
41826,1
41831,2
41833,4
41834,1
41835,3
41836,2
41840,1
41841,3
41843,3
41844,2
41847,2
41851,2
41855,2
41856,2
41862,3
41867,1
41870,2
41872,2
41873,2
41874,1
41875,1
41877,4
41879,1
41883,4
41887,2
41888,2
41891,2
41897,1
41900,1
41903,1
41904,2
41908,2
41910,2
41912,1
41915,2
41918,1
41920,1
41928,1
41929,1
41935,4
41937,1
41940,1
41941,1
41946,2
41948,4
41956,1
41958,1
41964,1
41969,1
41975,1
41984,1
41987,4
41990,2
41993,1
41994,1
41998,1
41999,1
42004,3
42005,1
42007,4
42009,2
42012,1
42013,1
42015,2
42016,2
42022,2
42023,2
42027,2
42029,2
42032,1
42037,1
42040,1
42041,1
42043,1
42044,1
42045,3
42051,3
42053,1
42056,2
42061,1
42062,1
42064,1
42069,2
42073,2
42074,2
42075,2
42077,3
42078,1
42085,2
42090,3
42091,3
42094,1
42101,2
42102,2
42106,3
42115,1
42117,6
42133,1
42143,4
42144,1
42146,1
42147,1
42149,1
42154,2
42156,1
42159,3
42162,2
42168,1
42172,1
42174,2
42176,1
42179,1
42180,1
42183,1
42185,3
42194,1
42197,1
42199,3
42202,3
42205,2
42211,3
42221,1
42226,3
42230,2
42232,2
42239,2
42241,1
42242,2
42243,3
42247,2
42249,4
42250,1
42251,1
42254,1
42255,1
42263,1
42265,1
42270,2
42274,2
42275,2
42279,1
42280,1
42281,1
42283,3
42285,2
42286,3
42288,2
42290,2
42291,2
42296,1
42297,1
42303,2
42304,1
42305,2
42306,2
42315,1
42329,2
42330,3
42333,1
42335,1
42337,2
42338,1
42342,1
42343,2
42344,1
42350,2
42354,1
42358,1
42362,1
42363,2
42365,2
42368,2
42370,1
42372,2
42375,1
42380,1
