726039,1
726629,1
735995,1
740822,1
743508,1
744912,1
744988,1
746812,1
747125,1
748155,1
748740,1
750374,1
751061,1
751276,1
752119,1
752314,1
753193,1
753339,1
753526,1
753836,1
755056,1
755292,1
755299,1
755590,1
756613,1
757303,1
757507,1
758598,1
758842,1
758908,1
759397,1
759772,1
760316,1
760755,1
760916,1
761174,1
761192,1
761228,1
761316,1
761383,1
761546,1
761658,1
761755,1
762024,1
762154,1
762273,1
762713,1
762947,1
762992,1
763246,1
763364,1
763365,1
763432,1
763534,1
764043,1
764479,1
765349,1
765890,1
765933,1
765989,1
766020,1
766221,1
766415,1
766658,1
767034,1
767252,1
767266,1
767457,1
767672,1
767950,1
767969,1
768454,1
768978,1
769072,1
769099,1
769533,1
769731,1
769801,1
769954,1
770014,1
770261,1
770305,1
770309,1
770441,1
770780,1
770788,1
770928,1
770935,1
771293,1
771341,1
771542,1
771766,1
771786,1
771814,1
771839,1
771848,1
772282,1
772339,1
772933,1
773526,1
773855,1
773937,1
774248,1
774306,1
774437,1
774530,1
774681,1
774886,1
774938,1
775066,1
775097,1
775207,1
775298,1
775494,1
775640,1
776149,1
776362,1
776586,1
776675,1
776677,1
777035,1
777606,1
777641,1
777666,1
777688,1
777772,1
777776,1
777860,1
777910,1
777913,1
777993,1
778257,1
779093,1
779228,1
779288,1
779866,1
779986,2
780589,1
780784,1
780874,1
780884,1
781099,1
781291,1
781452,1
781574,1
781642,1
781733,1
782109,1
782120,1
782467,1
782908,1
783174,1
783183,1
783268,1
783457,1
783596,1
783616,1
784319,1
784334,1
784383,1
784656,1
784786,1
785061,1
785287,1
785328,1
785434,1
785744,1
786199,1
786234,1
786378,1
786380,1
787062,1
787257,1
787525,1
787573,1
787648,1
788133,1
788154,1
788805,1
788925,1
789373,1
789880,1
789952,1
790617,1
790643,1
790912,1
791021,1
791032,1
791181,1
791761,1
792182,1
792438,1
793264,1
793396,1
793411,1
793686,1
795447,1
795935,1
796746,1
797356,1
797586,1
797823,1
798664,1
798877,1
799927,1
800069,1
800190,1
800288,1
800510,1
800893,1
801399,1
801459,1
801483,1
801744,1
802734,1
802798,1
803076,1
803411,1
803572,1
804004,1
804865,1
805391,1
805438,1
805720,1
806090,1
806180,1
806653,1
806951,1
807111,1
807113,1
807596,1
807739,1
807752,1
807992,1
808217,1
808779,1
808816,1
808977,1
809138,1
809468,1
809488,1
810113,1
810726,1
810807,2
811048,1
811646,1
812386,1
812394,1
812812,1
812878,1
812927,1
813429,1
813489,1
813777,1
813806,1
814080,1
814143,1
814261,1
814637,1
815001,1
815169,1
815643,1
815931,1
816032,1
816284,1
816335,1
816346,1
816610,1
816813,1
817082,1
817293,1
817405,1
817633,1
817813,1
818479,1
819443,1
819480,1
819767,1
820844,1
821624,1
822027,1
822122,1
822172,1
822348,1
822794,1
823529,1
823604,1
824112,1
824574,1
825177,1
825468,1
825707,1
825744,1
