4172881,1
4205520,1
4210647,1
4223273,1
4224513,1
4237354,1
4242043,1
4251517,1
4273697,1
4285126,1
4308794,1
4309238,1
4309260,1
4310406,1
4312410,1
4317335,1
4337652,1
4344313,1
4345883,1
4346531,1
4348028,1
4350001,1
4352531,1
4356131,1
4359485,1
4366404,1
4373026,1
4376352,1
4384325,1
4385300,1
4390632,1
4394059,1
4396229,1
4396801,1
4401873,1
4402778,1
4405747,1
4407356,1
4407393,1
4407689,1
4407799,1
4409630,1
4412724,1
4416667,1
4416870,1
4418297,1
4419524,1
4419582,1
4419730,1
4423020,1
4423638,1
4424220,1
4426559,1
4427193,1
4429905,1
4432650,1
4433005,1
4435650,1
4440529,1
4441509,1
4441669,1
4442509,1
4442720,1
4443367,1
4444149,1
4448062,1
4448970,1
4452725,1
4452740,1
4453235,1
4453641,1
4454262,1
4454324,1
4454382,1
4455176,1
4455451,1
4455574,1
4457003,1
4457115,1
4458736,1
4458864,1
4458953,1
4459269,1
4459912,1
4460387,1
4462232,1
4463718,1
4463828,1
4463914,1
4464965,1
4466654,1
4467596,1
4468074,1
4469306,1
4471977,1
4472251,1
4475936,1
4477558,1
4477877,1
4479669,1
4480281,1
4480691,1
4482187,1
4483419,1
4483505,1
4485637,1
4485947,1
4486770,1
4487954,1
4488677,1
4488912,1
4491161,1
4491661,1
4492467,1
4493417,1
4493827,1
4495025,1
4495804,1
4496089,1
4498979,1
4500796,1
4501409,1
4501950,1
4502008,1
4503755,1
4505009,1
4506017,1
4506553,1
4508135,1
4508923,1
4509129,1
4509931,1
4510294,1
4510960,1
4512036,1
4512514,1
4513893,1
4514664,1
4515139,1
4517099,1
4518059,1
4518313,1
4518514,1
4520564,1
4521473,1
4521510,1
4522113,1
4523244,1
4523492,1
4524286,1
4524424,1
4525773,1
4528072,1
4531295,1
4531919,1
4532520,1
4533458,1
4533574,1
4533716,1
4534592,1
4534773,1
4535611,1
4536593,1
4536864,1
4537314,1
4537406,1
4538109,1
4538264,1
4538452,1
4538646,1
4538670,1
4538986,1
4539458,1
4539702,1
4540162,1
4540374,1
4540762,1
4541704,1
4542192,1
4542976,1
4543632,1
4543878,1
4544893,1
4545458,1
4545505,1
4545666,1
4546365,1
4546606,1
4546623,1
4547102,1
4547968,1
4549978,1
4550096,1
4550667,1
4550740,1
4552016,1
4552406,1
4552893,1
4555572,1
4555947,1
4556348,1
4556671,1
4557879,1
4559051,1
4559841,1
4560394,1
4561170,1
4563536,1
4564316,1
4565080,1
4567940,1
4569451,1
4569912,1
4572052,1
4572231,1
4572641,1
4573495,1
4573514,1
4573632,1
4574421,1
4574574,1
4574985,1
4576540,1
4576744,1
4576821,1
4576864,1
4578717,1
4578902,1
4580007,1
4580269,1
4580323,1
4582081,1
4582141,1
4582979,1
4583692,1
4585057,1
4587246,1
4588237,1
4589128,1
4589204,1
4590181,1
4593027,1
4593997,1
4594116,1
4594417,1
4595585,1
4598104,1
4598259,1
4598897,1
4599562,1
4599630,1
4600259,1
4600491,1
4600742,1
4602060,1
4602662,1
4603593,1
4603620,1
4604057,1
4604587,1
4605623,1
4607102,1
4607153,1
4607268,1
4607361,1
4607701,1
4608457,1
4608980,1
4609424,1
4610299,1
4613415,1
4613735,1
4613818,1
4613898,1
4614020,1
4614281,1
4614947,1
4614955,1
4615342,1
4615416,1
4615651,1
4615709,1
4617312,1
4617639,1
4618359,1
4619318,1
4619568,1
4620361,1
4620413,1
4620551,1
4621076,1
