28132,1
28627,1
28699,1
28794,1
29121,1
29302,1
29318,2
29390,1
29433,1
29566,2
29596,1
29676,1
29995,1
30010,1
30084,1
30183,1
30187,1
30414,1
30424,1
30485,1
30517,1
30654,1
30758,2
30759,1
30822,1
30842,1
30902,1
30951,1
30974,1
31104,3
31119,3
31238,1
31250,1
31256,1
31423,1
31430,1
31475,1
31604,1
31663,1
31677,1
31757,3
31821,1
31844,1
31879,1
31908,1
31909,1
31912,1
31913,1
31987,1
32006,1
32028,1
32029,1
32038,1
32138,1
32176,1
32233,1
32400,2
32499,1
32503,2
32548,1
32554,1
32565,1
32574,2
32584,2
32641,1
32685,2
32698,1
32773,1
32832,1
32833,1
32864,1
32870,1
32924,1
32960,1
32985,2
33010,1
33027,1
33030,2
33060,1
33069,1
33156,1
33178,1
33182,1
33195,2
33198,1
33226,1
33235,1
33252,1
33267,1
33285,1
33313,1
33326,1
33426,1
33432,1
33506,1
33525,1
33553,1
33561,1
33572,1
33573,1
33633,2
33636,1
33661,2
33687,1
33722,1
33726,1
33764,1
33774,1
33792,1
33848,1
33876,1
33880,1
33897,1
33916,1
33950,1
33984,1
33985,2
33989,1
34024,1
34027,1
34057,1
34083,1
34120,1
34130,1
34132,1
34142,1
34147,1
34148,1
34162,1
34170,2
34182,1
34195,1
34201,1
34221,2
34267,1
34287,1
34351,1
34366,1
34375,1
34376,1
34439,1
34498,1
34500,1
34509,1
34559,2
34560,1
34568,2
34587,1
34591,1
34598,1
34716,1
34730,1
34734,2
34744,1
34756,1
34760,1
34766,1
34774,1
34809,1
34818,1
34825,2
34839,2
34840,1
34855,1
34856,2
34859,1
34885,2
34887,2
34902,1
34905,1
34932,2
34946,1
34947,3
34972,1
34973,1
34992,1
35023,1
35037,3
35073,2
35106,1
35114,1
35125,1
35200,1
35201,2
35208,1
35213,1
35253,1
35254,1
35263,1
35280,1
35294,1
35310,1
35323,1
35348,1
35365,2
35369,1
35378,1
35384,1
35386,2
35400,1
35419,1
35451,2
35456,1
35499,3
35508,1
35509,1
35524,1
35568,3
35610,1
35627,1
35640,1
35655,1
35664,1
35683,1
35689,2
35710,1
35721,1
35723,2
35725,1
35741,1
35785,1
35805,1
35847,1
35851,2
35856,1
35868,1
35872,2
35876,1
35882,1
35889,1
35895,1
35901,3
35929,2
35935,1
35941,1
35947,1
35954,1
35963,2
35987,1
36047,1
36052,1
36095,2
36113,1
36128,1
36130,2
36139,1
36152,1
36154,1
36167,1
36169,1
36173,1
36206,1
36250,1
36265,1
36267,3
36281,1
36290,1
36304,2
36310,2
36330,2
36340,1
36380,1
36429,1
36435,1
36453,1
36456,1
36471,1
36474,1
36482,1
36484,2
36491,1
36515,1
36522,1
36533,2
36534,1
36537,1
36549,1
36564,1
36576,2
36577,1
36579,1
36586,2
36594,2
36603,1
36623,1
36635,2
36640,1
36646,1
36662,2
36664,2
36683,3
36690,2
36701,1
36715,1
36720,1
36722,1
36727,3
36735,1
36742,1
36748,2
36750,1
36752,1
36756,1
36821,1
36828,2
36842,1
36844,3
36846,1
36849,2
36852,1
36864,1
36873,1
36907,1
36918,1
36920,1
36928,1
36956,1
36965,1
36969,2
36972,2
36979,1
36983,1
36987,1
36997,2
37009,2
37010,1
37011,1
37032,1
37033,1
37042,2
37043,1
37052,2
37060,2
37062,2
37068,1
37075,1
37081,1
37086,1
37103,1
37109,1
37117,1
37119,1
37120,1
37123,1
37144,1
37152,2
37167,1
37174,2
37190,1
37191,1
37204,1
37220,1
37229,3
37230,1
37231,1
37242,1
37260,2
37286,1
37290,2
37294,1
37299,1
37303,1
37341,1
37354,2
37371,1
37380,2
37392,1
37398,1
37420,1
37424,3
37442,1
37445,2
37453,1
37455,2
37456,1
37461,2
37472,3
37488,4
37490,1
37504,2
37517,2
37527,1
37530,2
37534,2
37547,1
37588,1
37600,3
37615,1
37616,4
37627,3
37628,1
37639,1
37651,2
37653,1
37671,1
37676,1
37682,2
37700,2
37707,2
37719,3
37724,4
37729,2
37730,1
37743,1
37745,1
37751,1
37764,2
37771,1
37773,2
37798,2
37806,2
37811,2
37812,2
37813,2
37819,2
37824,3
37825,1
37830,1
37853,1
37856,2
37864,1
37879,1
37886,2
37895,2
37896,2
37898,2
37899,1
37909,1
37933,1
37936,1
37945,1
37972,1
37979,1
37995,1
38006,2
38010,2
38011,3
38019,2
38044,1
38049,1
38051,1
38052,1
38056,1
