247833,1
5576797,1
5653890,1
5691707,1
5700895,1
5720667,1
5730654,1
5731668,1
5741614,1
5745819,1
5756193,1
5771840,1
5782851,1
5795072,1
5807769,1
5820839,1
5824140,1
5826131,1
5834767,1
5859660,1
5860706,1
5866396,1
5887880,1
5891938,1
5893946,1
5902012,1
5902400,1
5902628,1
5903002,1
5903078,1
5904912,1
5911914,1
5920714,1
5922541,1
5924299,1
5940141,1
5942392,1
5942553,1
5947439,1
5952984,1
5954209,1
5954776,1
5955182,1
5955771,1
5956164,1
5956340,1
5956627,1
5957787,1
5958886,1
5964230,1
5971181,1
5973067,1
5974415,1
5979123,1
5980043,1
5981763,1
5982830,1
5984121,1
5984426,1
5985100,1
5987330,1
5989075,1
5989845,1
5993446,1
5997120,1
5997436,1
5997653,1
5999629,1
6002773,1
6003177,1
6006213,1
6006516,1
6010296,1
6010365,1
6010544,1
6011360,1
6012747,1
6016362,1
6017211,1
6026565,1
6028743,1
6029419,1
6029431,1
6029440,1
6032109,1
6036767,1
6039606,1
6040579,1
6044795,1
6048330,1
6048406,1
6049030,1
6049032,1
6049246,1
6051499,1
6052803,1
6053379,1
6053825,1
6055560,1
6055863,1
6056278,1
6056828,1
6057080,1
6057199,1
6058492,1
6059286,1
6059755,1
6062070,1
6063580,1
6063670,1
6064408,1
6065828,1
6065944,1
6068021,1
6070407,1
6072019,1
6076648,1
6077925,1
6080530,1
6081138,1
6081656,1
6086016,1
6087868,1
6089299,1
6091945,1
6093499,1
6093577,1
6093609,1
6094656,1
6094679,1
6095555,1
6095917,1
6097724,1
6098256,1
6098796,1
6100361,1
6103485,1
6104573,1
6105577,1
6106867,1
6107381,1
6109448,1
6110135,1
6110389,1
6113590,1
6114863,1
6115437,1
6115941,1
6116527,1
6117531,1
6118967,1
6121132,1
6121267,1
6122720,1
6123994,1
6124251,1
6124910,1
6124941,1
6126218,1
6126960,1
6130019,1
6132171,1
6132951,1
6132964,1
6132999,1
6134192,1
6135552,1
6135623,1
6135683,1
6135825,1
6139014,1
6139052,1
6139536,1
6140937,1
6141121,1
6143921,1
6144313,1
6145150,1
6146732,1
6146835,1
6147289,1
6148252,1
6149850,1
6150714,1
6151331,1
6151615,1
6151851,1
6156320,1
6156462,1
6158205,1
6160064,1
6160456,1
6160793,1
6164143,1
6166224,1
6166277,1
6166779,1
6168760,1
6169256,1
6169936,1
6170456,1
6170753,1
6170817,1
6171219,1
6171485,1
6171725,1
6171740,1
6172154,1
6172959,1
6173150,1
6173188,1
6176193,1
6176557,1
6177782,1
6177970,1
6178901,1
6179513,1
6183295,1
6184470,1
6184565,1
6186310,1
6187072,1
6189022,1
6189202,1
6190780,1
6191240,1
6192587,1
6193971,1
6194691,1
6194775,1
6195600,1
6195627,1
6196272,1
6196292,1
6199066,1
6200694,1
6200743,1
6202346,1
6202498,1
6202507,1
6202902,1
6202903,1
6203801,1
6204381,1
6204980,1
6205231,1
6207339,1
6207965,1
6208471,1
6208917,1
6210730,1
6211537,1
6211917,1
6212104,1
6212781,1
6213431,1
6214010,1
6214341,1
6214616,1
6215025,1
6218775,1
6219525,1
6219584,1
6219600,1
6220046,1
6221126,1
6222928,1
6223358,1
6223602,1
6224046,1
6224103,1
6224351,1
6224520,1
6224692,1
6224864,1
6225542,1
6227658,1
6228652,1
6229221,1
6230175,1
6230246,1
6232790,1
6233870,1
6236766,1
6236896,1
6237946,1
6238364,1
6238524,1
6238837,1
6239882,1
6240613,1
6240985,1
6242541,1
6242547,1
6243384,1
6244344,1
6244842,1
6244862,1
6245366,1
6245557,1
6245561,1
6245577,1
6245848,1
6246546,1
6246897,1
6247394,1
6247631,1
6249811,1
6250228,1
6250489,1
6251214,1
6255322,1
6255414,1
6255663,1
6255772,1
6255820,1
6255887,1
6257102,1
6257166,1
6257205,1
6257346,1
6258754,1
6259369,1
6260663,1
6260929,1
6262347,1
6262847,1
6263233,1
6263590,1
6263814,1
6263871,1
6265536,1
6265754,1
6266526,1
6267611,1
6268359,1
6268375,1
6268459,1
6269310,1
6269368,1
6271342,1
6271386,1
6271738,1
6273956,1
6275161,1
6275200,1
6275639,1
6275988,1
6276730,1
6276893,1
6277621,1
6278493,1
6278797,1
6278813,1
6278840,1
6279987,1
6280018,1
6280089,1
6280203,1
6282160,1
6282482,1
6283246,1
6285093,1
6285684,1
6285848,1
6286160,1
6286507,1
6286960,1
6287859,1
6288044,1
6289467,1
6289771,1
6290237,1
6290370,1
6290467,1
6290894,1
6291112,1
6291269,1
6292960,1
6293432,1
6293474,1
6294265,1
6294573,1
6294619,1
6294959,1
6295265,1
6295898,1
6296352,1
6296839,1
6297249,1
6299197,1
6299763,1
6299866,1
6300223,1
6300697,1
6301348,1
6301723,1
6303162,1
6303457,1
6303560,1
6304007,1
6304227,1
6304748,1
6306233,1
6307073,1
6307310,1
6307558,1
6308213,1
6308527,1
6310040,1
6310494,1
6311085,1
6311888,1
6312045,1
6312547,1
6312779,1
6312858,1
6313604,1
6313881,1
6314072,1
6314874,1
6315566,1
6316068,1
6316592,1
6317804,1
6318860,1
6319349,1
6319687,1
6320837,1
6321857,1
6322216,1
6323103,1
6324242,1
6324330,1
6325696,1
6326473,1
6327140,1
6327944,1
6328245,1
6329078,1
6329224,1
6329787,1
6329896,1
6330223,1
6330312,1
6331043,1
6332917,1
6333551,1
6334004,1
6335115,1
6335543,1
6335928,1
6337623,1
6337723,1
6338429,1
6338588,1
6338627,1
6338967,1
6339094,1
6339768,1
6340070,1
6340585,1
6340623,1
6341477,1
6341532,1
6341626,1
6342409,1
6342833,1
6343397,1
6345329,1
6345443,1
6347518,1
6347787,1
6348653,1
6349312,1
6349465,1
6349739,1
6350351,1
6351437,1
6352109,1
6352186,1
6352724,1
6355019,1
6355211,1
6355775,1
6355967,1
6357631,1
6357982,1
6358005,1
6358341,1
6358481,1
6358877,1
6359117,1
6359137,1
6359218,1
6359226,1
6359438,1
6359572,1
6359592,1
6360066,1
6360198,1
6360959,1
6361061,1
6363363,1
6363724,1
6365749,1
6365856,1
6365883,1
6366158,1
6366567,1
6366611,1
6366943,1
6367341,1
6367546,1
6368376,1
6368706,1
6369232,1
6369587,1
6369603,1
6370044,1
6370509,1
6370949,1
6371373,1
6371436,1
6371565,1
6372187,1
6372485,1
6373269,1
6373538,1
6373559,1
6373627,1
6374110,1
6374233,1
6374255,1
6374519,1
6375169,1
6375552,1
6375670,1
