250613,1
4972292,1
5182892,1
5239977,1
5280048,1
5301882,1
5305574,1
5311285,1
5322981,1
5355151,1
5399357,1
5417724,1
5431021,1
5441369,1
5441993,1
5443117,1
5446392,1
5455467,1
5464334,1
5468435,1
5470089,1
5472399,1
5475453,1
5484986,1
5489520,1
5503231,1
5504602,1
5507417,1
5512595,1
5521213,1
5537940,1
5538333,1
5542850,1
5544004,1
5549344,1
5553690,1
5553741,1
5555320,1
5559620,1
5563985,1
5566423,1
5570222,1
5571852,1
5575253,1
5575963,1
5579080,1
5586506,1
5587801,1
5588064,1
5588593,1
5590097,1
5590882,1
5592672,1
5594560,1
5594863,1
5602006,1
5603592,1
5603848,1
5605724,1
5605921,1
5608050,1
5609928,1
5610369,1
5611724,1
5612267,1
5614313,1
5615838,1
5620787,1
5623549,1
5623911,1
5627927,1
5630460,1
5630761,1
5633589,1
5634742,1
5634926,1
5635532,1
5642191,1
5642298,1
5643480,1
5643722,1
5643826,1
5644225,1
5646782,1
5646991,1
5648120,1
5648520,1
5648715,1
5649431,1
5650106,1
5653057,1
5655606,1
5657414,1
5658483,1
5659994,1
5660749,1
5661034,1
5661083,1
5661150,1
5663824,1
5667791,1
5668445,1
5669138,1
5669572,1
5670693,1
5672173,1
5673790,1
5675936,1
5677160,1
5677390,1
5678045,1
5678444,1
5678862,1
5681141,1
5681483,1
5681676,1
5683449,1
5687109,1
5687940,1
5687985,1
5688177,1
5688437,1
5690118,1
5691526,1
5691588,1
5693100,1
5693914,1
5694857,1
5695101,1
5695936,1
5696324,1
5696382,1
5696611,1
5696758,1
5697481,1
5697606,1
5698852,1
5699460,1
5700624,1
5704528,1
5705186,1
5706402,1
5706945,1
5707287,1
5707633,1
5708507,1
5708810,1
5709381,1
5709458,1
5710477,1
5710611,1
5711499,1
5711695,1
5711967,1
5713947,1
5714598,1
5715005,1
5716442,1
5717379,1
5717557,1
5717891,1
5720481,1
5722497,1
5722837,1
5723052,1
5724156,1
5726184,1
5726721,1
5728160,1
5729854,1
5731861,1
5733137,1
5733630,1
5736361,1
5738066,1
5738140,1
5740702,1
5741381,1
5741578,1
5742530,1
5745245,1
5746935,1
5748172,1
5749271,1
5749724,1
5750417,1
5751123,1
5751465,1
5751500,1
5751543,1
5751755,1
5752768,1
5752805,1
5753073,1
5753552,1
5753743,1
5754159,1
5754443,1
5754532,1
5754644,1
5754925,1
5757490,1
5758631,1
5758995,1
5759781,1
5759880,1
5760829,1
5761930,1
5762448,1
5762601,1
5763427,1
5764940,1
5765195,1
5765380,1
5765905,1
5765970,1
5766121,1
5767110,1
5767647,1
5768323,1
5769037,1
5769226,1
5769363,1
5769699,1
5769822,1
5770047,1
5770697,1
5770707,1
5770898,1
5771331,1
5771490,1
5772547,1
5772643,1
5773472,1
5773489,1
5775658,1
5776655,1
5776903,1
5778216,1
5780195,1
5780577,1
5780658,1
5780931,1
5781102,1
5782416,1
5782962,1
5783366,1
5784445,1
5785608,1
5785933,1
5787068,1
5787672,1
5787920,1
5788559,1
5789385,1
5789705,1
5789951,1
5790078,1
5790096,1
5790602,1
5790788,1
5791667,1
5791870,1
5792787,1
5793108,1
5794470,1
5795903,1
5796160,1
5796834,1
5797419,1
5799075,1
5800938,1
5801370,1
5801991,1
5802959,1
5803414,1
5804450,1
5804782,1
5804834,1
5804968,1
5805151,1
5805929,1
5806279,1
5806992,1
5807358,1
5807502,1
5807656,1
5808263,1
5808522,1
5808851,1
5809097,1
5809396,1
5810726,1
5811574,1
5811695,1
5812820,1
5813252,1
5813482,1
5814297,1
5815480,1
5815610,1
5815886,1
5816914,1
5818745,1
5819569,1
5823343,1
5823654,1
5823695,1
5823915,1
5824424,1
5824561,1
5826794,1
5827095,1
5827479,1
5827605,1
5830622,1
5831167,1
5831746,1
5832477,1
5833226,1
5833514,1
5833975,1
5834034,1
5834227,1
5834491,1
5834975,1
5835072,1
5835142,1
5835416,1
5835670,1
5835948,1
5836001,1
5836550,1
5838721,1
5838885,1
5839520,1
5839654,1
5839970,1
5840215,1
5840425,1
5841821,1
5842655,1
5844662,1
5844743,1
5845346,1
5846295,1
5846710,1
5847188,1
5847575,1
5848134,1
5848449,1
5849364,1
5849667,1
5849850,1
5850198,1
5851019,1
5851376,1
5851913,1
5852494,1
5853035,1
5853209,1
5853560,1
5853924,1
5854141,1
5854851,1
5856164,1
5857264,1
5858223,1
5858243,1
5858583,1
5858585,1
5859228,1
5859956,1
5861185,1
5861513,1
5862138,1
5862498,1
5862624,1
5862725,1
5862910,1
5862945,1
5863508,1
5864653,1
5864667,1
5864832,1
5865326,1
5865428,1
5865882,1
5865910,1
5866097,1
5866519,1
5867632,1
5867694,1
5867752,1
5867952,1
5869714,1
5869893,1
5871444,1
5871491,1
5872523,1
5873306,1
5874318,1
5874478,1
5874855,1
5876677,1
5878151,1
5878222,1
5879724,1
5879803,1
5879900,1
5880583,1
5880944,1
5881288,1
5882579,1
5882603,1
5882701,1
5883308,1
5884253,1
5884626,1
5884694,1
5884907,1
5884932,1
5885437,1
5886162,1
5887998,1
5888138,1
5888351,1
5888923,1
5889181,1
5889424,1
5890667,1
5890962,1
5892095,1
5893492,1
5893616,1
5893764,1
5894059,1
5894218,1
5895216,1
5896447,1
5896571,1
5896629,1
5897766,1
5898297,1
5898381,1
5898402,1
5898886,1
5898963,1
5899113,1
5899261,1
5899526,1
5900377,1
5901831,1
5902571,1
5902949,1
5903240,1
5903353,1
5903626,1
5903774,1
5903812,1
5904120,1
5905334,1
5905744,1
5906537,1
5907423,1
5907447,1
5907452,1
5908205,1
5908934,1
5909343,1
5909376,1
5909420,1
5910106,1
5913863,1
5914811,1
5915632,1
5915712,1
5916290,1
5917117,1
5917166,1
5918081,1
5919585,1
5920016,1
5920080,1
5920181,1
5920296,1
5920567,1
5922844,1
5923649,1
5923650,1
5924861,1
5925129,1
5925610,1
5927296,1
5930275,1
5930322,1
5930353,1
5930568,1
5931409,1
5931438,1
5932565,1
5933248,1
5933253,1
5933409,1
5933600,1
5933912,1
5934396,1
5934849,1
5935825,1
5935862,1
5938005,1
5938179,1
5938233,1
5939271,1
5939276,1
5940588,1
5941460,1
5941550,1
5942441,1
5943112,1
5943669,1
5943814,1
5943967,1
5943992,1
5945080,1
5945089,1
5945616,1
5945921,1
5946614,1
5947147,1
5948468,1
5948730,1
5950022,1
5952101,1
5952634,1
5953376,1
5953634,1
5955339,1
5955522,1
5956826,1
5957107,1
5958407,1
5959874,1
5961220,1
5962089,1
5962383,1
5962937,1
5963264,1
5963460,1
5963473,1
5963667,1
5964520,1
5965280,1
5965345,1
5966788,1
5966798,1
5967668,1
5968411,2
5968647,1
5969504,1
5969610,1
5970261,1
5970304,1
5971837,1
5971920,1
5972002,1
5972331,1
5972335,1
5972779,1
5973909,1
5974354,1
5975220,1
5976087,1
5976225,1
5976690,1
5976885,1
5976890,1
5977975,1
5978890,1
5978923,1
5979862,1
5980297,1
5982334,1
5982546,1
5982643,1
5982997,1
5983998,1
5985196,1
5985540,1
5986510,1
5986515,1
5987468,1
5987640,1
5987817,1
5988197,1
5988730,1
5988885,1
5989903,1
5989966,1
5989994,2
5990112,1
5990484,1
5990861,1
5992148,1
5992308,1
5992330,1
5992715,1
5992899,1
5994471,1
5994485,1
5994940,1
5995548,1
5996287,1
5997516,1
5997668,1
5998126,1
5998733,1
5998791,1
5998895,1
5999830,1
6001259,1
6001684,1
6002766,1
6002916,1
6005173,1
6005205,2
6005418,1
6005420,1
6006207,1
6006816,1
6007025,2
6008506,1
6008763,1
6009072,1
6010419,1
6010720,1
6010918,1
6011124,1
6011907,1
6013499,1
6013550,1
6013963,1
6013981,1
6015160,1
6016438,1
6016866,1
6017261,1
6017459,1
6017521,1
6017743,1
6019442,1
6020605,1
6021603,1
6021670,1
6021903,1
6024131,1
6024278,1
6024336,1
6025347,1
6025468,1
6025726,1
6026084,1
6026315,1
6030169,1
6030558,1
6030611,1
6030848,1
6030992,1
6033474,1
6034220,1
6034598,1
6034685,1
6034782,1
6035146,1
6037184,1
6037415,1
6038908,1
6039408,1
6040464,1
6040987,1
6041457,1
6044194,1
6044662,1
6045548,1
6045812,1
6048113,1
6048265,1
6049066,1
6049356,1
6050008,1
6050163,1
6051400,1
6051424,1
6051708,1
6052130,1
6053223,1
6054081,1
6055264,1
6057338,1
6057381,1
6057430,1
6058034,1
6059975,1
6061826,1
6062224,1
6063050,1
6063369,1
6066881,1
6067315,1
6067467,1
6067502,1
6069957,1
6070443,1
6071285,1
6072440,1
6073065,1
6073102,1
6073638,1
6074471,1
6074767,1
6075070,1
6076205,1
6077230,1
6077598,1
6077778,1
6079017,1
6079204,1
6082836,1
6083875,1
6086340,1
6086379,1
6086662,1
6087118,1
6087276,1
6087709,1
6088259,1
6088465,1
6089159,1
6089359,1
6090453,1
6091000,1
6091195,1
6092037,1
6093981,1
6094206,1
6094919,1
6097683,1
6097881,1
6099082,1
6099802,1
6099904,1
6100953,1
6101683,1
6101855,1
6102095,1
6102231,1
6102710,1
6102978,1
6103596,1
6103791,1
6103926,1
6104272,1
6105294,1
6105874,1
6106493,1
6107440,1
6108187,1
6110107,1
6111773,1
6113154,1
6114843,1
6115796,2
6116922,1
6119713,1
6120523,1
6121207,1
6121877,1
6125993,1
6127847,1
6129588,1
6130060,1
6134337,1
6134386,1
6135648,1
6135733,1
6136317,1
6137611,1
6138605,1
6140340,1
6140699,1
6140888,1
6140902,1
6142062,1
6142182,1
6143121,1
6144626,1
6147158,1
6148949,1
6150743,1
6151614,1
6152178,1
6152524,1
6153494,1
6155472,1
6155726,1
6157497,1
6158851,1
6159317,1
6159551,1
6160181,1
6164152,1
6165092,1
6165496,1
6169647,1
6170030,1
6172498,1
6173235,1
6173305,1
6175057,1
6175998,1
6177245,1
6180096,1
6181752,1
6182352,1
6184423,1
6184425,1
6186414,1
6187592,1
6188210,1
6188965,1
6191150,1
6192124,1
6192642,1
6192852,1
6193176,1
6194672,1
6197474,1
6202050,1
6204835,1
6206174,1
6207967,1
6210756,1
6211416,1
6212708,1
6215155,1
6217630,1
6218109,1
6218549,1
6220266,1
6220884,1
6221809,1
6222361,1
6226171,1
6228229,1
6228309,1
6228612,1
6228989,1
6231876,1
6232281,1
6234174,1
6235152,1
6235571,1
6238244,1
6238485,1
6239373,1
6241278,1
6242266,1
6243174,1
6244308,1
6244721,1
6252012,1
6253829,1
6253992,1
6254077,1
6254151,1
6256063,1
6257558,1
6260508,1
6260901,1
6263756,1
6264968,1
6267273,1
6267455,1
6269288,1
6269517,1
6269659,1
6273918,1
6278003,1
6279633,1
6282014,1
6282142,1
6282204,1
6286593,1
6287047,1
6292951,1
6298914,1
6299381,1
6300450,1
6303674,1
6305419,1
6306024,1
6306260,1
6307787,1
6309456,1
6313937,1
6316492,1
6317524,1
6325386,1
6327238,1
6330459,1
6331535,1
6334329,1
6335350,1
6336121,1
6338746,1
6340269,1
6344589,1
6349443,1
6351536,1
6354562,1
6355054,1
6355657,1
6358179,1
6359863,1
6370053,1
6372313,1
6380185,1
6380821,1
6384012,1
6387390,1
6389242,1
6392379,1
6400497,1
6402220,1
6423893,1
6424203,1
6432119,1
6438755,1
6438907,1
6439942,1
6455726,1
6455797,1
6458831,1
6495749,1
6499405,1
6505597,1
6510678,1
6547798,1
6552483,1
6554286,1
6565174,1
6567255,1
6582783,1
6595726,1
6612031,1
6612590,1
6624550,1
6636475,1
6636482,1
6648297,1
6654681,1
6666856,1
6678653,1
6688827,1
6703014,1
6714326,1
6723761,1
6725844,1
6743631,1
6748239,1
6760616,1
6766889,1
6782635,1
6794053,1
6796697,1
6798053,1
6803946,1
6814526,1
6834230,1
6843649,1
6846241,1
6848627,1
6863499,1
6864702,1
6865786,1
6867861,1
6873889,1
6881378,1
6894992,1
6895723,1
6911572,1
6966849,1
6976922,1
6996857,1
6999833,1
7012419,1
7018571,1
7038931,1
7045697,1
7046156,1
7071683,1
7086605,1
7124812,1
7139669,1
7145012,1
7150574,1
7173458,1
7182890,1
7202186,1
7204574,1
7238170,1
7256299,1
7266887,1
7408812,1
7497164,1
7641856,1
7698903,1
7701467,1
7904487,1
8117767,1
307325,1
5223000,1
5246253,1
5288297,1
5303510,1
5423695,1
5489744,1
5490195,1
5493703,1
5494149,1
5507195,1
5507421,1
5509704,1
5517968,1
5518909,1
5522297,1
5528242,1
5528973,1
5532277,1
5539200,1
5547958,1
5552087,1
5561335,1
5568359,1
5572010,1
5575024,1
5575788,1
5577029,1
5577303,1
5578763,1
5580062,1
5584408,1
5585910,1
5591141,1
5591501,1
5594616,1
5596793,1
5597901,1
5604424,1
5608419,1
5608828,1
5609283,1
5610523,1
5611191,1
5614247,1
5615431,1
5620105,1
5621600,1
5623546,1
5625049,1
5626417,1
5629406,1
5632301,1
5633360,1
5636882,1
5636969,1
5640972,1
5642457,1
5648236,1
5650884,1
5651311,1
5651914,1
5652896,1
5653204,1
5654798,1
5655674,1
5663497,1
5664112,1
5665708,1
5666780,1
5666824,1
5667169,1
5667278,1
5667612,1
5670069,1
5670799,1
5670844,1
5671029,1
5671511,1
5671636,1
5672800,1
5673295,1
5674159,1
5676930,1
5678314,1
5680920,1
5684297,1
5686243,1
5686486,1
5687593,1
5689826,1
5690560,1
5692717,1
5695794,1
5696639,1
5698106,1
5698649,1
5699984,1
5701007,1
5701493,1
5702130,1
5704289,1
5704329,1
5706186,1
5706661,1
5707125,1
5707258,1
5710523,1
5712727,1
5712740,1
5714779,1
5717188,1
5718746,1
5719304,1
5722793,1
5723155,1
5723798,1
5723811,1
5724343,1
5724738,1
5725226,1
5725603,1
