4669909,1
4709903,1
4732485,1
4848646,1
4870285,1
4880112,1
4882535,1
4893524,1
4911879,1
4920742,1
4957755,1
4974751,1
4984432,1
4987103,1
4996862,1
5001273,1
5002953,1
5003706,1
5006121,1
5008618,1
5011490,1
5012678,1
5017930,1
5019626,1
5020127,1
5023290,1
5023854,1
5026861,1
5027242,1
5029083,1
5030211,1
5034866,1
5038478,1
5038566,1
5038746,1
5039492,1
5041411,1
5043888,1
5044683,1
5044943,1
5047542,1
5047956,1
5049739,1
5051241,1
5051553,1
5064086,1
5073216,1
5073488,1
5075055,1
5077148,1
5078953,1
5083587,1
5085228,1
5090085,1
5094460,1
5094507,1
5095234,1
5096894,1
5096950,1
5099129,1
5101476,1
5103897,1
5108469,1
5108706,1
5108997,1
5110117,1
5112345,1
5112437,1
5112829,1
5112944,1
5113029,1
5114016,1
5114501,1
5115373,1
5115578,1
5116581,1
5120841,1
5122413,1
5123830,1
5128234,1
5129418,1
5129752,1
5130337,1
5131859,1
5132904,1
5133834,1
5133952,1
5134033,1
5135082,1
5136017,1
5136895,1
5137055,1
5137466,1
5138557,1
5138656,1
5140173,1
5140318,1
5140453,1
5140783,1
5140891,1
5141643,1
5143572,1
5144948,1
5147312,1
5147621,1
5149182,1
5150374,1
5152722,1
5153106,1
5155194,1
5155232,1
5155538,1
5156765,1
5156906,1
5158356,1
5158830,1
5160613,1
5160673,1
5160703,1
5161935,1
5162033,1
5164413,1
5165143,1
5165604,1
5166541,1
5168168,1
5169193,1
5170064,1
5171384,1
5171438,1
5172183,1
5172428,1
5173791,1
5174142,1
5176358,1
5176677,1
5177245,1
5178541,1
5180794,1
5181403,1
5181833,1
5182102,1
5182895,1
5183166,1
5184854,1
5186411,1
5186666,1
5186803,1
5188088,1
5189661,1
5191061,1
5191399,1
5193065,1
5193312,1
5193670,1
5193973,1
5194220,1
5194456,1
5194793,1
5195682,1
5197358,1
5199360,1
5200481,1
5200626,1
5201222,1
5201360,1
5204481,1
5204775,1
5204934,1
5206051,1
5207977,1
5208527,1
5208901,1
5209150,1
5210163,1
5210506,1
5210654,1
5210850,1
5212100,1
5212133,1
5212464,1
5213143,1
5214134,1
5214633,1
5217220,1
5217644,1
5218045,1
5218366,1
5218405,1
5219434,1
5219677,1
5219829,1
5220096,1
5220208,1
5221461,1
5221791,1
5222136,1
5222546,1
5222901,1
5223088,1
5223955,1
5226680,1
5227162,1
5227995,1
5228118,1
5228466,1
5228801,1
5229311,1
5230123,1
5230248,1
5231282,1
5231480,1
5231856,1
5231940,1
5233735,1
5233985,1
5234396,1
5234518,1
5235155,1
5235536,1
5236324,1
5236730,1
5237533,1
5237825,1
5238091,1
5238448,1
5238568,1
5238870,1
5239991,1
5240435,1
5241789,1
5242494,1
5242820,1
5243191,1
5243557,1
5243755,1
5244252,1
5244873,1
5245945,1
5246997,1
5247486,1
5248200,1
5248835,1
5249128,1
5249503,1
5249581,1
5250155,1
5250885,1
5251068,1
5251934,1
5252261,1
5252321,1
5252561,1
5253243,1
5253730,1
5254343,1
5254982,1
5255387,1
5255947,1
5256326,1
5256874,1
5257011,1
5257126,1
5257152,1
5257290,1
5258150,1
5258785,1
5259677,1
5261769,1
5261827,1
5262433,1
5263363,1
5265978,1
5268110,1
5268112,1
5268523,1
5268705,1
5269131,1
5269249,1
5269767,1
5269784,1
5270016,1
5270156,1
5270530,1
5271097,1
5271574,1
5271944,1
5272085,1
5272128,1
5272415,1
5274642,1
5275027,1
5275284,1
5276712,1
5277305,1
5278155,1
5278609,1
5280738,1
5280812,1
5281706,1
5281923,1
5282080,1
5282817,1
5283725,1
5284746,1
5284906,1
5284933,1
5285241,1
5285611,1
5286813,1
5288549,1
5288565,1
5288882,1
5289347,1
5289385,1
5291133,1
5291685,1
5291768,1
5292129,1
5293204,1
5293280,1
5293675,1
5294096,1
5294442,1
5294612,1
5295504,1
5295872,1
5295879,1
5296365,1
5296392,1
5296461,1
5296523,1
5296574,1
5297233,1
5298238,1
5298254,1
5298358,1
5298465,1
5298624,1
5298941,1
5299290,1
5299673,1
5299697,1
5301941,1
5303590,1
5303652,1
5303742,1
5304174,1
5305333,1
5305604,1
5305661,1
5306545,1
5306686,1
5307064,1
5308405,1
5308500,1
5308593,1
5308803,1
5308839,1
5308855,1
5309648,1
5309929,1
5309966,1
5309979,1
5310007,1
5310652,1
5310942,1
5311217,1
5311231,1
5312251,1
5312288,1
5312318,1
5312997,1
5313195,1
5313473,1
5313962,1
5314315,1
5314673,1
5315128,1
5315394,1
5315988,1
5316840,1
5317808,1
5318003,1
5318080,1
5318388,1
5318897,1
5319060,1
5319420,1
5320437,1
5320558,1
5320767,1
5321890,1
5322943,1
5322955,1
5323073,1
5323327,1
5323826,1
5324451,1
5325370,1
5325525,1
5325665,1
5325670,1
5326534,1
5329050,1
5329357,1
5329482,1
5329581,1
5329993,1
5330787,1
5331518,1
5331850,1
5331877,1
5332691,1
5333278,1
5334133,1
5334240,1
5334657,1
5334870,1
5335767,1
5336304,1
5337496,1
5338128,1
5338170,1
5338308,1
5338861,1
5339178,1
5339683,1
5339800,1
5340209,1
5340285,1
5340575,1
5340666,1
5341345,1
5342434,1
5342512,1
5342719,1
5343833,1
5344422,1
5344695,1
5345130,1
5345486,1
5345491,1
5345821,1
5346722,1
5346879,1
5347253,1
5347461,1
5347567,1
5349607,1
5350342,1
5350491,1
5350570,1
5350720,1
5351281,1
5351649,1
5353293,1
5353525,1
5354051,1
5354304,1
5354487,1
5354572,1
5354922,1
5355180,1
5355519,1
5355700,1
5356939,1
5357105,1
5357411,1
5357670,1
5357945,1
5358251,1
5358685,1
5358876,1
5358919,1
5359026,1
5359341,1
5359577,1
5359809,1
5361213,1
5362197,1
5362348,1
5363315,1
5363387,1
5363596,1
5363773,1
5364285,1
5364471,1
5364531,1
5364594,1
5364696,1
5365101,1
5365102,1
5365726,1
5365973,1
5366701,1
5366882,1
5366973,1
5367725,1
5368406,1
5368905,1
5369025,1
5369371,1
5369873,1
5370182,1
5370284,1
5371096,1
5371286,1
5371353,1
5371840,1
5372123,1
5372542,1
5372875,1
5374026,1
5374088,1
5374363,1
5374450,1
5374510,1
5374605,1
5374927,1
5375317,1
5375774,1
5375781,1
5375907,1
5376519,1
5377472,1
5377502,1
5377825,1
5378110,1
5378324,1
5378720,1
5379323,1
5379334,1
5379697,1
5379896,1
5379988,1
5380157,1
5380615,1
5381099,1
5381338,1
5381424,1
5381609,1
5381631,1
5381741,1
5382652,1
5382781,1
5383302,1
5383541,1
5384758,1
5384859,1
5385353,1
5385966,1
5387218,1
5387292,1
5389030,1
5389510,1
5389589,1
5389640,1
5390098,1
5390141,1
5390622,1
5390691,1
5391007,1
5391149,1
5391295,1
5391395,1
5391465,1
5391938,1
5393270,1
5393822,1
5393998,1
5394192,1
5394255,1
5394675,1
5394890,1
5395183,1
5395904,1
5396554,1
5397346,1
5397987,1
5398229,1
5398254,1
5399247,1
5399263,1
5399704,1
5399726,1
5400490,1
5400675,1
5400859,1
5401244,1
5401524,1
5402429,1
5402515,1
5402522,1
5402635,1
5402830,1
5404126,1
5404746,1
5404773,1
5405247,1
5405604,1
5405636,1
5406341,1
5406473,1
5406556,1
5406740,1
5407224,1
5407621,1
5407863,1
5407890,1
5408256,1
5408976,1
5409589,1
5409610,1
5409626,1
5409637,1
5409897,1
5410589,1
5410895,1
5412488,1
5412509,1
5412576,1
5412594,1
5412702,1
5412718,1
5413288,1
5413488,1
5413635,1
5413801,1
5414349,1
5414542,1
5416168,1
5416659,1
5416824,1
5417704,1
5417773,1
5418782,1
5418941,1
5418976,1
5419417,1
5419473,1
5420299,1
5420575,1
5420906,1
5420955,1
5421106,1
5421279,1
5421653,1
5421840,1
5422205,1
5422308,1
5423040,1
5423128,1
5423295,1
5423533,1
5424458,1
5424513,1
5424965,1
5425021,1
5425098,1
5425453,1
5425930,1
5426093,1
5426167,1
5426280,1
5426332,1
5426451,1
5426714,1
5427525,1
5427579,1
5427926,1
5428091,1
5428658,1
5429271,1
5429344,1
5429640,1
5430006,1
5430120,1
5430331,1
5432023,1
5432184,1
5432482,1
5433196,1
5433795,1
5434595,1
5434839,1
5434867,1
5435024,1
5435342,1
5435629,1
5436170,1
5436200,1
5436642,1
5437112,1
5437133,1
5437630,1
5437965,1
5438504,1
5438743,1
5439223,1
5439742,1
5440126,1
5440254,1
5441053,1
5441129,1
5441947,1
5442005,1
5442327,1
5442719,1
5442808,1
5442810,1
5443416,1
5443731,1
5444004,1
5444063,1
5444162,1
5444597,1
5444805,1
5445002,1
5445303,1
5446447,1
5447146,1
5447165,1
5447241,1
5448020,1
5448223,1
5449030,1
5450632,1
5450842,1
5451175,1
5451676,1
5451686,1
5451733,1
5452577,1
5452613,1
5453114,1
5453781,1
5453817,1
5453851,1
5454061,1
5454240,1
5454652,1
5455470,1
5455662,2
5456261,1
5457083,1
5457424,1
5457593,1
5458106,1
5458746,1
5458775,1
5459426,1
5459611,1
5459648,1
5459712,1
5460409,1
5460726,1
5461011,1
5461064,1
5462134,1
5462294,1
5462351,1
5462388,1
5463096,1
5463479,1
