433072,1
5619895,1
5728066,1
5742664,1
5751524,1
5752675,1
5760213,1
5763546,1
5767251,1
5781258,1
5781969,1
5795917,1
5799020,1
5800999,1
5805227,1
5805683,1
5822131,1
5825709,1
5834625,1
5837842,1
5842950,1
5843302,1
5845529,1
5847589,1
5849989,1
5853558,1
5862346,1
5865066,1
5868643,1
5869921,1
5877087,1
5877347,1
5883569,1
5883775,1
5887273,1
5891884,1
5893404,1
5894338,1
5895787,1
5896585,1
5897199,1
5898564,1
5899507,1
5900739,1
5904054,1
5905077,1
5905553,1
5905762,1
5906982,1
5907239,1
5910152,1
5910232,1
5910259,1
5910313,1
5911671,1
5913608,1
5914066,1
5915006,1
5917290,1
5926062,1
5926675,1
5929129,1
5929456,1
5933335,1
5933464,1
5935861,1
5935889,1
5937179,1
5939406,1
5941657,1
5942052,1
5943083,1
5944487,1
5947617,1
5948370,1
5948938,1
5949572,1
5955381,1
5955694,1
5959914,1
5959959,1
5960081,1
5960640,1
5961683,1
5963495,1
5965294,1
5965349,1
5966489,1
5966772,1
5967275,1
5967761,1
5968408,1
5969305,1
5969857,1
5970563,1
5971264,1
5971871,1
5974568,1
5974746,1
5976958,1
5977381,1
5979226,1
5979571,1
5979764,1
5980347,1
5980498,1
5981002,1
5981291,1
5984843,1
5985130,1
5985254,1
5988259,1
5988581,1
5988894,1
5989252,1
5989383,1
5993238,1
5993320,1
5994537,1
5996461,1
5997170,1
5998212,1
5999996,1
6000583,1
6001385,1
6001396,1
6001634,1
6001855,1
6002676,1
6003659,1
6004604,1
6005534,1
6006020,1
6006076,1
6006996,1
6007026,1
6007106,1
6007440,1
6008291,1
6008674,1
6009952,1
6010087,1
6010608,1
6011438,1
6011733,1
6012115,1
6012182,1
6012248,1
6012370,1
6013111,1
6014029,1
6016158,1
6016541,1
6016707,1
6016740,1
6017176,1
6017292,1
6018277,1
6019160,1
6019666,1
6019977,1
6020058,1
6020330,1
6020456,1
6020649,1
6020663,1
6020756,1
6022110,1
6022723,1
6022790,1
6023415,1
6024508,1
6024568,1
6024814,1
6025331,1
6025382,1
6026051,1
6026339,1
6026532,1
6026669,1
6026682,1
6026761,1
6027261,1
6027298,1
6027394,1
6028447,1
6029713,1
6030769,1
6032213,1
6032300,1
6032330,1
6033878,1
6033998,1
6034809,1
6036084,1
6036192,1
6037157,1
6037378,1
6038758,1
6039525,1
6039586,1
6039811,1
6042056,1
6042082,1
6043424,1
6045065,1
6046015,1
6046394,1
6046900,1
6046933,1
6047189,1
6047421,1
6048000,1
6048378,1
6049396,1
6050093,1
6050279,1
6050362,1
6051428,1
6052180,1
6052405,1
6053019,1
6053069,1
6053394,1
6053628,1
6054657,1
6055774,1
6055890,1
6055904,1
6058063,1
6058347,1
6058750,1
6058760,1
6059768,1
6060767,1
6061725,1
6062210,1
6062644,1
6063372,1
6064176,1
6065149,1
6065874,1
6066694,1
6066878,1
6066931,1
6068433,1
6069988,1
6071541,1
6072408,1
6072478,1
6072560,1
6072686,1
6072825,1
6073941,1
6074752,1
6075376,1
6075875,1
6076381,1
6076874,1
6076992,1
6077339,1
6078131,1
6078953,1
6079554,1
6079911,1
6079916,1
6080006,1
6080187,1
6081120,1
6081530,1
6081648,1
6081649,1
6082106,1
6082181,1
6083317,1
6083675,1
6084419,1
6084634,1
6084704,1
6085104,1
6085115,1
6085863,1
6085966,1
6086197,1
6086404,1
6086482,1
6087739,1
6088349,1
6088866,1
6089485,1
6089808,1
6089861,1
6091928,1
6092785,1
6092796,1
6093888,1
6094675,1
6096023,1
6096101,1
6097055,1
6097328,1
6098533,1
6098890,1
6098952,1
6099639,1
6100593,1
6101777,1
6102281,1
6102503,1
6103124,1
6103340,1
6103587,1
6103940,1
6103995,1
6104152,1
6104661,1
6104892,1
6105755,1
6106271,1
6106588,1
6106790,1
6106888,1
6107739,1
6108011,1
6108023,1
6108137,1
6108280,1
6108300,1
6108364,1
6108560,1
6108862,1
6109152,1
6109170,1
6109579,1
6109659,1
6110233,1
6110900,1
6111141,1
6111819,1
6111968,1
6112344,1
6112494,1
6112735,1
6113323,1
6113427,1
6113662,1
6113860,1
6114697,1
6114839,1
6114930,1
6115365,1
6115757,1
6116564,1
6117372,1
6117386,1
6117433,1
6117485,1
6117684,1
6117812,1
6118051,1
6118284,1
6118507,1
6118715,1
6119046,1
6119699,1
6119740,1
6119908,1
6120256,1
6120636,1
6121306,1
6121415,1
6121698,1
6121952,1
6122074,1
6122240,1
6122246,1
6122577,1
6122662,1
