36990,1
62026,1
63721,1
68978,1
70774,1
73947,1
76797,1
77167,1
98538,1
99791,2
100686,1
103198,1
105810,1
107895,1
109543,1
109952,1
111257,1
115109,1
115622,1
115653,2
116520,1
116720,2
116871,1
117453,1
117572,1
117764,1
117795,1
117950,1
118257,2
118551,2
118738,1
120016,1
120055,1
120186,1
120540,1
120890,2
121282,1
121445,1
122080,1
122249,3
122392,1
122929,1
123880,1
123891,2
124065,2
124113,1
124478,1
124479,1
124528,1
125199,1
125211,2
125313,1
126052,3
126382,1
126470,1
126485,2
126616,2
127259,2
127324,1
127847,1
128587,1
129571,1
129825,1
129989,1
130202,1
130288,1
130373,2
130663,2
130744,1
130761,1
130841,1
130906,1
130959,2
130971,1
130972,2
131128,1
131135,1
131255,1
131357,1
131398,2
131422,3
131572,2
131599,1
131668,2
131822,1
131893,1
131952,1
131955,1
132085,1
132160,2
132388,1
132568,1
132721,3
133527,1
133598,1
133705,2
133805,1
133824,1
133917,1
133980,2
134047,1
134068,1
134108,1
134158,1
134279,2
134486,1
134549,1
134675,1
134729,1
134919,1
134955,1
135010,1
135077,1
135147,2
135189,1
135218,1
135275,1
135466,1
135512,1
135526,1
135554,1
135700,1
135707,2
135808,1
135841,1
135853,1
135903,1
135967,1
135988,2
136110,1
136152,1
136175,1
136207,2
136322,1
136334,1
136335,1
136494,1
136539,1
136738,1
136767,1
136775,1
136823,1
136907,3
137008,1
137042,1
137088,2
137156,2
137268,2
137412,3
137417,1
137451,1
137515,2
137519,2
137524,1
137735,2
137979,1
138075,3
138096,1
138172,2
138193,1
138194,1
138215,2
138229,3
138426,1
138451,1
138464,1
138515,1
138549,2
138571,1
138573,1
138581,2
138588,2
138672,2
138815,1
138906,2
138912,3
138945,1
138982,1
139014,1
139079,1
139093,3
139209,1
139228,2
139337,2
139403,1
139438,1
139441,2
139466,2
139470,2
139499,1
139527,3
139558,1
139667,2
139739,1
139768,1
139773,3
139794,1
139796,4
139813,2
139823,1
139847,1
139900,2
139961,1
139979,3
140046,1
140081,1
140144,1
140165,1
140359,2
140371,2
140446,1
140458,1
140471,1
140612,2
140697,1
140742,2
140766,1
140817,2
140934,3
141035,2
141111,1
141114,3
141228,2
141243,1
141274,2
141280,1
141304,1
141450,1
141486,3
141490,1
141494,1
141628,4
141693,2
141696,1
141836,1
141962,2
142090,1
142198,1
142242,1
142331,1
142341,1
142356,2
142406,3
142427,4
142559,2
142563,1
142596,1
142668,1
142720,2
142813,1
142818,2
142832,1
142859,2
142875,2
142993,2
142994,3
143001,2
143058,2
143183,2
143264,1
143270,3
143287,2
143403,1
143472,1
143604,1
143631,2
143650,1
143709,1
143715,1
143722,2
143750,1
143976,1
143979,2
143984,2
144016,1
144085,1
144087,1
144105,1
144107,2
144111,1
144177,2
144219,1
144304,3
144321,2
144345,2
144427,3
144608,1
144612,3
144642,1
144704,1
144807,1
144846,3
144895,1
144911,2
144915,1
144976,2
144980,1
144981,1
144986,2
145022,2
145043,2
145109,3
145392,1
145637,1
145696,3
145714,2
145726,1
145746,2
145834,1
145905,1
146022,3
146040,1
146049,1
146072,2
146081,1
146122,2
146276,4
146321,3
146329,1
146538,1
146566,1
146603,1
146657,1
146688,1
146708,1
146721,1
146722,1
146730,2
146756,3
146784,2
146934,2
146939,1
146940,1
147002,1
147047,2
147098,1
147290,2
147351,1
147404,2
147417,1
147433,3
147468,1
147573,2
147690,3
147811,2
147854,1
147922,3
147993,1
147998,2
148032,1
148108,3
148138,1
148197,3
148266,1
148302,2
148326,1
148399,2
148431,2
148627,1
148644,1
148997,1
149016,2
149051,2
149064,1
149111,1
149136,1
149158,2
149212,1
149218,2
149267,2
149291,3
149315,2
149354,1
149394,1
149406,1
149518,2
149531,1
149552,4
149713,3
149730,2
149762,2
149851,2
149914,1
150058,1
150078,1
150179,2
150208,1
150330,1
150376,2
150453,3
150479,1
150485,3
150548,2
150648,3
150705,1
150719,1
150788,1
150919,2
150932,1
150941,1
150947,1
150957,1
150973,1
151070,3
151088,3
151095,1
151100,2
151139,1
151160,2
151177,1
151184,3
151239,1
151280,2
151346,1
151348,2
151378,1
151452,1
151600,1
151664,4
151684,3
151699,2
151743,2
151763,2
151839,2
151880,1
152039,1
152079,2
152117,2
152124,1
152145,1
152304,1
152390,1
152426,2
152538,1
152592,1
152633,1
152678,3
152714,2
152849,1
152883,1
153071,1
153230,2
153334,3
153377,1
153402,1
153550,1
153685,1
153694,1
153773,2
153793,1
153801,1
153819,2
153848,3
153849,1
153866,1
153869,1
153923,1
153931,1
154027,1
154040,1
154047,2
154049,1
154181,2
154204,2
154240,2
154241,3
154272,3
154418,1
154442,1
154444,1
154485,2
154528,1
154543,2
154673,1
154757,2
154812,2
154860,1
155026,1
155205,2
155252,2
155283,3
155326,1
155351,3
155412,1
155460,1
155463,2
155468,1
155547,1
155617,2
155636,1
155695,2
155839,1
155845,2
155849,1
155852,1
155956,1
156002,2
156019,2
156075,1
156100,1
156105,1
