51116,1
57451,1
59845,1
61677,1
61693,1
62416,1
62768,1
64303,2
64390,2
64531,1
64555,1
64602,2
64604,1
65004,1
65056,1
65363,1
66215,1
66317,1
66413,1
66824,1
67074,1
67197,1
67239,1
68145,1
68159,1
68160,2
68659,1
69274,1
69366,2
69435,1
69789,1
69842,1
70048,1
70173,1
70474,1
70542,1
70543,1
70627,1
71014,1
71171,1
71293,1
71324,1
71397,1
71455,1
71491,1
71579,1
71628,1
71697,1
71756,2
71842,1
71845,1
72095,1
72272,1
72288,1
72768,1
72843,1
72854,1
72948,1
73024,2
73129,1
73182,1
73511,1
73700,1
73713,1
73790,1
73910,1
74024,2
74033,2
74123,1
74227,1
74229,1
74241,1
74409,2
74420,1
74572,1
74611,1
74705,1
74737,1
74810,1
74883,1
74910,1
74923,1
74943,1
74959,1
75018,1
75145,1
75221,2
75376,2
75408,2
75848,1
75888,1
76016,1
76272,1
76319,1
76432,1
76518,1
76533,2
76586,1
76681,1
76906,1
77131,1
77145,1
77202,2
77225,1
77414,2
77674,1
77796,2
77908,1
77957,1
78049,1
78056,2
78182,1
78244,1
78257,1
78468,1
78518,2
78598,1
78609,2
78679,1
78722,1
78739,1
78911,2
78964,3
79005,1
79021,1
79069,1
79182,1
79212,2
79310,1
79329,1
79363,1
79429,2
79510,1
79535,2
79597,1
79669,1
79714,1
79760,1
79778,2
79904,2
79944,2
79953,1
79959,1
79964,1
80002,1
80015,1
80058,1
80073,1
80171,1
80267,2
80299,1
80364,2
80373,3
80448,1
80490,1
80567,1
80577,1
80605,2
80646,1
80657,1
80674,1
80709,1
80793,2
80859,2
81242,1
81301,1
81322,1
81327,1
81333,1
81462,1
81494,1
81680,2
81715,2
81781,1
81804,3
81821,1
81956,1
82111,1
82245,1
82255,2
82272,1
82288,2
82319,2
82333,2
82394,1
82453,1
82483,1
82486,1
82601,1
82765,2
82870,1
82912,1
83037,1
83065,2
83146,1
83160,1
83170,1
83311,2
83312,1
83320,1
83395,2
83402,1
83479,1
83599,1
83632,1
83643,1
83749,1
83798,1
83857,1
83895,2
83901,1
83909,2
83970,1
84030,2
84036,1
84047,1
84154,1
84165,1
84228,1
84235,1
84255,2
84348,2
84384,1
84406,1
84422,1
84484,1
84527,1
84548,1
84602,1
84619,1
84682,1
84695,1
84773,2
84778,2
84794,1
84803,2
84841,1
84860,2
84904,1
84925,1
84928,2
84955,1
85011,2
85014,1
85019,1
85023,2
85077,2
85181,1
85197,1
85198,1
85200,1
85246,3
85293,1
85328,1
85371,1
85459,1
85486,2
85509,1
85626,2
85754,1
85810,1
85811,1
85827,1
85898,2
85940,1
85949,2
85985,1
85999,2
86024,1
86054,1
86077,1
86105,1
86113,1
86156,3
86160,2
86213,2
86331,1
86366,2
86373,1
86439,1
86449,1
86457,1
86491,1
86498,1
86517,1
86543,1
86545,1
86611,1
86649,1
86670,1
86697,1
86701,1
86708,1
86747,1
86750,1
86779,1
86862,1
86914,1
86938,2
86963,1
86977,1
87021,1
87034,2
87057,1
87101,1
87103,1
87133,1
87166,1
87182,1
87305,1
87320,2
87378,1
87473,1
87568,1
87573,2
87580,1
87622,1
87630,2
87657,1
87686,1
87719,1
87724,3
87800,1
87812,1
87828,2
87845,1
87872,1
87894,1
87971,1
88025,1
88056,1
88088,1
88104,2
88138,2
88144,2
88172,1
88195,1
88215,2
88221,1
88224,1
88335,1
88349,1
88371,3
88394,1
88417,1
88430,1
88441,1
88534,1
88541,1
88546,1
88589,2
88620,2
88624,1
88712,2
88718,1
88727,1
88764,1
88775,1
88787,1
88790,1
88791,2
88794,2
88837,1
88872,2
88886,1
88924,1
88964,1
88967,1
88978,1
88983,3
88990,2
88993,2
88998,1
89006,1
89047,1
89072,1
89092,1
89117,1
89151,1
89154,1
89159,2
89187,1
89189,1
89206,1
89301,1
89314,1
89317,2
89352,1
89357,1
89369,1
89390,1
89401,1
89430,3
89432,2
89488,2
89513,1
89527,1
89582,1
89607,1
89611,1
89612,1
89642,1
89660,1
89664,3
89669,1
89708,1
89709,1
89718,2
89743,1
89760,2
89803,3
89856,1
89860,2
89893,1
89908,1
89920,1
89961,1
89996,1
89997,1
90019,1
90043,1
90050,1
90076,1
90104,1
90114,2
90214,1
90264,1
90280,1
90283,2
90289,1
90298,1
90349,1
90357,1
90372,1
90406,2
90458,3
90466,1
90474,1
90543,1
90551,1
90555,1
90582,1
90595,1
90604,1
90614,1
90629,1
90630,2
90711,1
90713,3
90779,1
90799,1
90811,1
90876,2
90887,1
90901,1
90928,1
90933,3
90944,2
91022,1
91052,1
91065,1
91088,2
91106,1
91154,1
91178,1
91228,1
91229,2
91241,1
91310,2
91315,3
91324,1
91361,3
91366,2
91368,1
91369,1
91372,1
91375,1
91423,1
91424,1
91449,2
91451,1
91457,1
91459,2
91483,1
91485,2
91486,1
91490,2
91516,1
91543,2
91548,3
91555,1
91568,3
91577,1
91589,2
91611,2
91637,1
91647,1
91652,1
91677,2
91696,1
91736,1
91738,2
91740,1
91752,1
91776,1
91811,3
91819,2
91824,1
91914,2
91918,2
91936,1
91944,1
91965,2
92034,1
92040,2
92064,1
92088,1
92135,1
92153,2
92172,1
92176,1
92180,2
92203,2
92217,2
92235,1
92264,2
92265,1
92273,1
92277,1
92286,1
92299,2
92304,2
92326,3
92329,1
92337,2
92342,1
92361,2
92363,1
92370,2
92382,2
92383,1
92386,2
92399,1
92416,1
92439,2
92464,1
92469,2
92504,2
92514,1
92523,1
92532,1
92540,1
92566,1
92570,2
92574,1
92578,1
92584,1
92595,1
92608,2
92616,1
92624,2
92629,1
92645,1
92672,1
92681,1
92703,2
92725,1
92747,1
92768,1
92784,2
92786,2
92789,1
92815,2
92840,2
92852,1
92865,2
92866,2
92886,1
92901,1
92920,1
92924,1
92929,2
92940,2
92952,1
92958,1
92982,2
92983,1
92999,1
93035,1
93040,1
93044,1
93063,1
93066,1
93114,2
93130,1
93150,1
93168,1
93209,1
93249,1
93256,5
93268,1
93280,1
93294,1
93314,1
93375,1
93389,1
93437,1
93449,1
93453,2
93512,1
93523,2
93526,2
93541,1
93562,3
93569,1
93580,1
93584,1
93586,1
93595,3
93600,2
93608,2
93616,1
93645,1
93648,1
93649,1
93669,1
93725,2
93766,2
93767,2
93772,1
93795,1
93853,1
93857,2
93869,2
93884,1
93894,1
93896,1
93900,1
93938,1
93948,1
93969,1
93970,1
94043,1
94054,1
94057,1
94063,1
94066,1
94071,1
94074,1
94095,2
94098,2
94102,1
94133,2
94152,1
94168,1
94196,1
94279,2
94280,2
94288,1
94290,1
94309,1
94336,2
94337,1
94346,1
94352,1
94358,2
94361,1
94366,1
94385,2
94391,1
94405,1
94406,1
94414,1
94431,1
94480,1
94498,1
94517,1
94522,1
94542,1
94557,1
94592,1
94610,1
94612,1
94615,1
94655,1
94664,1
94665,2
94673,1
94687,2
94689,1
94704,1
94718,2
94733,2
94735,1
94742,1
94748,1
94756,2
94760,1
94762,1
94768,1
94803,3
94834,1
94837,1
94847,1
94866,2
94874,1
94879,1
94896,1
94902,1
94908,2
94912,1
94918,1
94939,1
94949,1
94961,2
94982,1
94985,1
94989,2
94996,1
95000,1
95034,1
95039,1
95043,1
95066,1
95083,1
95104,1
95113,1
95125,1
95133,1
95160,1
95161,1
95173,1
95203,1
95206,1
95218,1
95220,1
95229,1
95249,1
95283,2
95294,2
95333,1
95343,1
95346,1
95350,1
95361,1
95409,1
95439,2
95441,1
95447,2
95469,1
95492,1
95514,1
95522,2
95557,1
95559,1
95590,1
95617,1
95633,1
95643,1
95659,1
95660,2
95662,2
95672,1
95679,1
95744,1
95753,2
95760,1
95778,1
95810,2
95816,1
95826,2
95828,1
95872,1
95879,1
95882,1
95894,1
95905,2
95910,2
95912,1
95936,3
95947,1
95950,1
95972,2
