2482004,1
2485675,1
2498397,1
2499656,1
2503194,1
2505573,1
2509235,1
2509674,1
2516992,1
2519426,1
2519536,1
2519629,1
2522822,1
2522958,1
2523248,1
2528215,1
2528854,1
2529088,1
2533326,1
2534395,1
2535384,1
2536461,1
2537213,1
2537262,1
2537976,1
2538378,1
2538440,1
2538506,1
2538543,1
2539177,1
2539332,1
2539576,1
2539871,1
2540210,1
2540242,1
2540511,1
2541386,1
2541718,1
2542087,1
2542205,1
2542303,1
2542306,1
2543152,1
2543421,1
2544503,1
2544794,1
2545888,1
2546242,1
2546789,1
2547163,1
2547284,1
2547506,1
2547781,1
2548511,1
2549562,1
2549625,1
2550786,1
2551060,1
2551608,1
2551805,1
2552781,1
2553023,2
2553151,1
2553862,1
2554504,1
2555671,1
2555866,1
2555899,1
2556091,1
2556194,1
2556263,1
2556466,1
2557971,1
2558360,1
2559232,1
2559513,1
2559610,1
2559816,1
2560314,1
2560390,1
2560668,1
2561053,1
2561265,1
2562088,1
2562108,2
2562250,1
2562896,1
2563305,1
2564158,1
2564341,1
2564613,1
2564732,1
2564848,1
2564992,1
2565082,1
2565302,1
2565324,1
2565328,1
2565544,1
2565684,1
2566095,1
2566933,1
2567137,1
2567139,1
2567220,1
2567600,2
2568585,1
2568729,1
2569048,1
2569286,1
2569315,1
2569544,1
2569558,1
2569990,1
2570288,1
2570561,1
2571465,1
2571504,1
2571662,1
2572008,1
2572436,1
2573221,1
2573285,1
2573381,1
2573653,1
2573947,1
2573960,1
2574918,1
2575405,1
2575644,1
2576115,1
2576888,1
2577159,1
2577674,1
2577951,1
2577998,1
2578468,1
2578699,1
2578898,1
2579097,1
2579690,1
2580183,1
2580298,1
2580381,1
2580440,1
2580763,1
2581598,1
2581677,1
2581900,1
2581916,1
2582222,1
2582266,1
2582432,1
2582456,1
2582631,1
2582988,1
2582994,1
2583094,1
2583669,1
2584373,1
2584533,1
2584791,1
2584926,1
2585201,1
2585625,1
2585695,1
2585765,1
2585793,1
2585871,1
2586322,1
2586472,1
2586551,1
2587290,1
2587453,1
2587562,1
2587683,1
2588034,1
2588767,1
2588883,1
2589068,1
2589136,1
2589334,1
2589449,1
2589576,1
2589599,1
2589726,1
2589769,1
2590020,1
2590099,1
2590122,1
2590225,1
2590323,1
2590489,1
2591129,1
2591342,1
2591486,1
2591552,1
2591656,1
2591831,1
2591893,1
2591898,1
2592041,1
2592240,1
2592305,1
2592316,1
2592377,1
2592426,1
2592565,1
2592848,1
2592943,1
2593353,1
2593557,1
2593841,1
2593981,1
2594024,1
2594164,1
2594180,1
2594621,1
2594636,1
2594987,1
2595094,1
2595111,1
2595398,1
2595457,1
2595508,1
2595612,1
2595653,1
2595702,1
2595882,1
2596243,1
2596287,1
2596349,1
2596432,1
2596606,1
2596677,1
2596744,1
2596810,1
2596905,1
2597046,1
2597080,1
2597289,1
2597296,1
2597339,1
2597348,1
2597552,1
2597678,1
2597716,1
2597830,1
2597968,1
2598089,1
2598283,1
2598404,1
2598464,1
2598548,1
2598685,1
2598894,1
2598940,1
2599063,1
2599083,1
2599108,1
2599358,1
2600186,1
2600617,1
2600919,1
2600940,1
2600986,1
2601144,1
2601221,1
2601248,1
2601335,1
2601434,1
2601472,1
2601756,1
2601854,1
2602113,1
2602366,1
2602470,1
2602852,1
2602893,1
2603117,1
2603138,1
2603195,1
2603317,1
2603383,1
2603421,1
2603614,1
2603829,1
2604176,1
2604204,1
2604244,1
2604425,1
2604851,1
2605220,1
2605481,1
2605592,1
2605829,1
2605919,1
2605925,1
2605934,1
2606501,1
2606541,1
2606669,1
2606682,1
2606691,1
2606694,1
2606871,1
2607015,1
2607021,1
2607052,1
2607117,1
2607266,1
2607367,1
2607708,1
2607772,1
2608453,1
2608552,1
2608946,1
2608973,1
2609070,1
2609100,1
2609108,1
2609195,1
2609267,1
2609324,1
2609682,1
2609843,1
2609936,1
2610035,1
2610222,1
2610269,1
2610453,1
2610825,1
2610881,1
2611512,1
2611540,1
2611544,1
2611597,1
2611686,1
2611715,1
2612142,1
2612195,1
2612237,1
2612281,1
2612417,1
2612820,1
2612873,1
2613036,1
2613246,1
2613366,1
2613498,1
2613695,1
2613818,1
2614099,1
2614127,1
2614206,1
2614256,1
2614367,1
2614446,1
2614447,1
2614589,1
2614623,1
2614824,1
2614873,1
2614894,1
2615589,1
2615864,1
2616428,1
2616525,1
2616736,1
2616747,1
2617133,1
2617152,1
2617339,1
2617650,1
2617674,1
2617903,1
2617930,1
2617947,1
2617962,1
2618017,1
2618213,1
2618354,1
2618370,1
2618604,1
2618679,1
2618824,1
2618895,1
2618986,1
2619088,1
2619270,1
2619424,1
2619426,1
2619429,1
2619439,1
2619506,1
2619546,1
2619714,1
2619727,1
2619810,1
2619862,1
2619878,1
2620048,1
2620351,1
2620412,1
2620500,1
2620655,1
2620724,2
2620777,1
2620865,1
2620983,1
2621196,1
2621260,1
2621347,1
2621696,1
2621888,1
2622040,1
2622232,1
2622253,1
2622473,1
2622541,1
2622694,1
2622724,1
2622869,1
2622931,1
2622950,1
2622995,1
2623150,1
2623160,1
2623718,1
2623961,1
2624070,1
2624116,1
2624207,1
2624742,1
2625245,1
2625459,1
2625477,1
2625668,1
2625718,1
2625886,2
2626052,1
2626142,1
2626304,1
2626316,1
2626555,1
2626628,1
2626648,1
2626720,1
2626934,1
2626950,1
2627038,1
