4245022,1
4270459,1
4274409,1
4317087,1
4329464,1
4329502,1
4343838,1
4344441,1
4357330,1
4360453,1
4363224,1
4374076,1
4385718,1
4385798,1
4386949,1
4393438,1
4396276,1
4396603,1
4397824,1
4404221,1
4424538,1
4426611,1
4426826,1
4430157,1
4432657,1
4433958,1
4434862,1
4434962,1
4435531,1
4437176,1
4441970,1
4456938,1
4459425,1
4459911,1
4461386,1
4461947,1
4462515,1
4463186,1
4463452,1
4467021,1
4470632,1
4472538,1
4472597,1
4474712,1
4474982,1
4476062,1
4476411,1
4477093,1
4477209,1
4478586,1
4480407,1
4486019,1
4487688,1
4489498,1
4490380,1
4492945,1
4496554,1
4497921,1
4499504,1
4501352,1
4506053,1
4506505,1
4508600,1
4509944,1
4511794,1
4511848,1
4512365,1
4513059,1
4513455,1
4514011,1
4516867,1
4517500,1
4518218,1
4518888,1
4519028,1
4519988,1
4523892,1
4524330,1
4526496,1
4527787,1
4528723,1
4529490,1
4530872,1
4531469,1
4531515,1
4533883,1
4534506,1
4536131,1
4537271,1
4537990,1
4539483,1
4540550,1
4541494,1
4541541,1
4543018,1
4543632,1
4543672,1
4546339,1
4547637,1
4548078,1
4548943,1
4550375,1
4550542,1
4556342,1
4557891,1
4558151,1
4558198,1
4559112,1
4559648,1
4560491,1
4562344,1
4564463,1
4564894,1
4565020,1
4565308,1
4565653,1
4565685,1
4566544,1
4567225,1
4567745,1
4567995,1
4570429,1
4572000,1
4572651,1
4574482,1
4574779,1
4575079,1
4576416,1
4577062,1
4577266,1
4577864,1
4578530,1
4578545,1
4579538,1
4579653,1
4580337,1
4580349,1
4581061,1
4583326,1
4583405,1
4584383,1
4584420,1
4584439,1
4584862,1
4585291,1
4586214,1
4586475,1
4586759,1
4587434,1
4587445,1
4587517,1
4590173,1
4590610,1
4590657,1
4590674,1
4593618,1
4593845,1
4594277,1
4594669,1
4595155,1
4595730,1
4595929,1
4596208,1
4596815,1
4596909,1
4596933,1
4598466,1
4599169,1
4600326,1
4600730,1
4600805,1
4601210,1
4601440,1
4602154,2
4602484,1
4602520,1
4602757,1
4604142,1
4604266,1
4605585,1
4605624,1
4606192,1
4606823,1
4607711,1
4607944,1
4608409,1
4609288,1
4611857,1
4612022,1
4612842,1
4613224,1
4613634,1
4614330,1
4614938,1
4615068,1
4615546,1
4615844,1
4617300,1
4617561,1
4617586,1
4617736,1
4617784,1
4618386,1
4619782,1
4620848,1
4621206,1
4621358,1
4621843,1
4622689,1
4623382,1
4624223,1
4625267,2
4625772,1
4626782,1
4626936,1
4626970,1
4628208,1
4628684,1
4628811,1
4629675,1
4630914,1
4631542,1
4632176,1
4632431,1
4634640,1
4635755,1
4637468,1
4637865,1
4637988,1
4639744,1
4640783,1
4641032,1
4641564,1
4642714,1
4643051,1
4643966,1
4644234,1
4644670,1
4644807,1
4645531,1
4646017,1
4646335,1
4646423,1
4650220,1
4650340,1
4650946,1
4652223,1
4652756,1
4652764,1
4653021,1
4653234,1
4654866,1
4655242,1
4655593,1
4655753,1
4656225,1
4656411,1
4657059,1
4657352,1
4658188,1
4658322,1
4658571,1
4658847,1
4661559,1
4662374,1
4662789,1
4663422,1
4663995,1
4664337,1
4664860,1
4666148,1
4666367,1
4666660,1
4667300,1
4668741,1
4669823,1
4669876,1
4670295,1
4671148,1
4671278,1
4671304,1
4671372,1
4671434,1
4671866,1
4672508,1
4672807,1
4673237,1
4673242,1
4673334,1
4673349,1
4673594,1
4674506,1
4675363,1
4675728,1
4675976,1
4676179,1
4676482,1
4677758,1
4677788,1
4678314,1
4678857,1
4678929,1
4679047,1
4679336,1
4679466,1
4679609,1
4680429,1
4682362,1
4682903,1
4683201,1
4683690,1
4683928,1
4684416,1
4684837,1
4685340,1
4685633,1
4685732,1
4685889,1
4686131,1
4687830,1
4688374,1
4689153,1
4690296,1
4690696,1
4691031,1
4691713,1
4691898,1
4691965,1
4692390,1
4692583,1
4692819,1
4693107,1
4693839,1
4693868,1
4694122,1
4694625,1
4695270,1
4696099,1
4696402,1
4696931,1
4697200,1
4697863,1
4698080,1
4698194,1
4698928,1
4699164,1
4699294,1
4699314,1
4699822,1
4700395,1
4700550,1
4701396,1
4701713,1
4702130,1
4703755,1
4704339,1
4704516,1
4704841,1
4704942,1
4705036,1
4706272,1
4707142,1
4707269,1
4707780,1
4707861,1
4708782,1
4708933,1
4709518,1
4709694,1
4709997,1
4710956,1
4711402,1
4711683,1
4712305,1
4712444,1
4712729,1
4712888,1
4713043,1
4713179,1
4713674,1
4713966,1
4714337,1
4715758,1
4716227,1
4716587,1
4717374,1
4717554,1
4717574,1
4717793,1
4720545,1
4720639,1
4720905,1
4721145,1
4721374,1
4722091,1
4722750,1
4722864,1
4723351,1
4724769,1
4724985,1
4725001,1
4725087,1
4725575,1
4726374,1
4726459,1
4726776,1
4728390,1
4731509,1
4731564,1
4732664,1
4732761,1
4733565,1
4733884,1
4734046,1
4734151,1
4734289,1
4735218,1
4735752,1
4735926,1
4736042,1
4736323,1
4736487,1
4737523,1
4737911,1
4737924,1
4738198,1
4739449,1
4739969,1
4740017,1
4740266,1
4740937,1
4740938,1
4740974,1
4741561,1
4742431,1
4743349,1
4743686,1
4743952,1
4744005,1
4744859,1
4744921,1
4745463,1
4746173,1
4747762,1
4748037,1
4748056,1
4748678,1
