5099361,1
5173385,1
5193363,1
5222045,1
5360641,1
5380351,1
5380539,1
5383765,1
5384106,1
5385092,1
5397597,1
5401510,1
5405165,1
5410274,1
5419233,1
5424021,1
5431729,1
5437102,1
5438904,1
5441042,1
5442571,1
5446563,1
5448243,1
5453092,1
5457589,1
5458274,1
5467908,1
5468593,1
5470380,1
5473249,1
5475957,1
5486405,1
5486502,1
5487618,1
5489004,1
5500477,1
5500796,1
5502302,1
5508349,1
5511563,1
5513098,1
5513276,1
5513711,1
5514981,1
5519804,1
5521065,1
5522962,1
5525637,1
5527542,1
5532565,1
5533754,1
5534798,1
5534848,1
5536277,1
5537784,1
5538126,1
5542195,1
5546049,1
5546972,1
5547368,1
5554146,1
5554542,1
5556619,1
5557849,1
5562266,1
5564454,1
5567292,1
5568755,1
5569049,1
5571898,1
5573555,1
5575404,1
5575930,1
5579175,1
5579827,1
5580743,1
5581672,1
5584289,1
5585115,1
5592774,1
5594548,1
5596649,1
5598305,1
5599635,1
5601161,1
5602261,1
5602389,1
5603044,1
5605187,1
5608326,1
5608448,1
5610667,1
5611787,1
5612168,1
5612386,1
5612390,1
5613536,1
5614053,1
5615442,1
5615854,1
5617477,1
5617580,1
5618076,1
5618340,1
5618813,1
5621203,1
5628999,1
5630019,1
5631069,1
5631102,1
5632551,1
5632807,1
5633063,1
5634262,1
5635748,1
5635991,1
5636406,1
5636625,1
5637340,1
5637442,1
5638736,1
5639239,1
5639400,1
5639433,1
5640071,1
5640281,1
5640468,1
5642128,1
5643293,1
5645170,1
5645186,1
5646103,1
5646255,1
5652511,1
5654865,1
5656799,1
5657226,1
5657903,1
5658806,1
5659616,1
5661242,1
5663313,1
5663583,1
5664153,1
5665275,1
5666163,1
5666933,1
5668275,1
5670940,1
5671875,1
5672108,1
5672940,1
5676116,1
5676763,1
5678710,1
5678832,1
5681197,1
5683561,1
5684777,1
5686154,1
5686347,1
5687024,1
5687152,1
5688373,1
5688722,1
5690788,1
5692966,1
5693271,1
5694843,1
5695080,1
5695343,1
5695513,1
5695680,1
5697834,1
5697848,1
5698420,1
5698495,1
5699261,1
5699578,1
5700029,1
5700288,1
5700727,1
5702131,1
5703369,1
5705283,1
5705307,1
5707142,1
5707222,1
5707641,1
5707679,1
5708703,1
5709385,1
5709930,1
5710213,1
5711275,1
5711806,1
5711979,1
5712275,1
5712820,1
5712874,1
5714886,1
5715114,1
5715327,1
5716576,1
5716589,1
5717447,1
5718449,1
5719176,1
5719430,1
5720010,1
5720136,1
5720414,1
5721080,1
5721685,1
5721726,1
5721779,1
5723062,1
5723286,1
5723489,1
5723522,1
5724870,1
5725132,1
5725468,1
5726363,1
5726774,1
5727111,1
5727191,1
5727431,1
5729232,1
5729826,1
5730522,1
5730708,1
5731615,1
5733079,1
5733142,1
5733382,1
5733524,1
5733550,1
5733603,1
5733823,1
5733895,1
5734224,1
5735808,1
5736535,1
5736639,1
5737054,2
5738904,1
5739653,1
5739927,1
5741577,1
5742459,1
5742724,1
5743423,1
5744339,1
5744420,1
5744483,1
5745732,1
5746703,1
5746715,1
5747289,1
5748139,1
5748636,1
5748666,1
5748922,1
5749399,1
5749851,1
5750933,1
5751119,1
5752181,1
5752388,1
5752463,1
5752966,1
5753407,1
5754423,1
5754668,1
5754699,1
5755191,1
5755859,1
5756473,1
5757386,1
5757634,1
5757972,1
5758209,1
5758533,1
5758720,1
5759018,1
5759429,1
5759518,1
5759680,1
5759824,1
5760560,1
