112612,1
117699,4
118668,2
119182,3
119210,3
119259,1
120478,1
120572,1
120723,3
120840,1
121079,1
121100,3
121186,1
121555,1
121557,4
121814,3
121849,1
121961,2
122204,2
122284,2
122506,5
122666,2
122667,2
122853,4
122971,2
123003,1
123116,3
123131,2
123262,1
123332,1
123412,1
123419,3
123462,1
123491,2
123520,1
123552,2
123600,3
123616,1
123618,2
123696,2
123714,2
123746,3
123757,1
123867,5
123901,1
123928,1
123934,1
124015,1
124050,2
124055,1
124092,2
124155,5
124268,1
124297,2
124314,1
124357,3
124364,3
124374,3
124397,1
124400,4
124403,1
124476,2
124549,3
124576,3
124578,2
124581,1
124587,3
124599,3
124649,1
124654,2
124675,1
124736,3
124772,4
124796,1
124798,3
124850,2
124872,3
124884,2
124889,2
124916,3
124917,3
124923,2
124960,2
124966,2
125076,3
125086,2
125099,1
125137,2
125142,2
125169,3
125212,2
125259,1
125310,2
125360,3
125366,3
125372,5
125384,3
125405,4
125416,1
125421,2
125429,3
125433,1
125442,2
125456,2
125462,4
125470,3
125518,3
125531,1
125540,2
125552,2
125578,2
125587,1
125594,3
125609,1
125635,2
125690,4
125701,3
125725,3
125784,4
125810,3
125832,1
125863,2
125888,1
125891,4
125924,3
125929,2
125947,2
126020,3
126021,3
126062,1
126098,2
126106,3
126141,2
126144,2
126156,2
126198,1
126226,2
126245,5
126252,1
126255,2
126287,1
126321,3
126324,2
126325,3
126340,2
126345,2
126375,1
126383,1
126402,1
126427,1
126438,3
126440,1
126444,3
126449,2
126451,1
126453,1
126466,1
126469,2
126488,4
126517,2
126528,3
126530,1
126550,3
126560,1
126573,3
126602,2
126640,1
126651,2
126694,1
126718,3
126728,1
126735,2
126749,3
126774,2
126782,4
126784,2
126800,4
126803,2
126806,3
126816,4
126828,3
126836,2
126850,1
126864,1
126887,3
126903,1
126909,2
126919,2
126934,3
126948,3
126954,2
126955,2
126957,3
126964,2
127002,2
127059,2
127064,2
127070,4
127074,2
127090,2
127097,1
127100,1
127107,2
127114,4
127118,1
127120,2
127126,2
127128,2
127137,1
127144,6
127146,3
127148,1
127154,2
127163,3
127166,2
127175,2
127178,1
127192,1
127202,3
127220,3
127226,3
127231,1
127248,2
127256,2
127276,2
127306,1
127312,3
127321,1
127325,3
127330,2
127333,2
127334,2
127335,1
127351,1
127354,3
127404,1
127408,2
127411,4
127428,4
127455,4
127459,4
127466,3
127482,4
127511,1
127512,4
127548,2
127553,2
127558,1
127571,2
127579,2
127586,3
127587,3
127599,1
127603,2
127609,2
127619,1
127624,1
127627,1
127646,2
127660,3
127670,2
127674,2
127693,3
127700,3
127704,2
127731,2
127732,6
127742,3
127754,3
127755,2
127769,2
127789,2
127794,6
127795,1
127801,4
127804,3
127814,5
127819,2
127832,3
127835,1
127836,1
127839,1
127840,2
127846,3
127850,3
127857,3
127861,3
127863,3
127870,2
127872,1
127886,2
