20935,1
24464,1
29227,1
32533,1
32564,1
33042,1
33366,1
33593,1
34379,1
36567,1
37105,1
37112,1
37547,1
37773,1
38963,1
39021,1
39194,1
39550,1
40107,1
40363,1
40815,1
42183,1
42292,1
42737,1
43231,1
43366,1
43439,1
43642,1
43736,1
43766,1
43781,1
43861,1
44040,1
44262,1
44298,1
44424,1
44425,1
44443,1
44447,1
44528,1
44578,1
44607,1
44611,1
44674,1
44839,1
44884,1
45079,1
45091,1
45203,1
45225,1
45256,1
45299,1
45337,1
45426,1
45563,1
45659,1
45762,1
45766,1
45960,1
45981,1
46078,1
46154,1
46182,1
46278,1
46296,1
46335,1
46347,1
46365,1
46470,1
46484,1
46488,1
46541,1
46598,1
46681,1
46724,1
46927,1
46951,1
46986,1
47005,1
47105,1
47138,1
47149,1
47173,1
47241,1
47246,1
47252,1
47320,1
47341,2
47421,1
47429,1
47431,1
47464,1
47496,1
47572,1
47728,1
47836,1
47844,1
47862,1
47863,1
47882,1
47910,1
47934,1
48069,1
48141,1
48171,1
48199,1
48218,1
48300,1
48322,1
48334,1
48348,1
48496,1
48512,1
48597,1
48656,1
48664,1
48675,1
48747,1
48765,1
48776,1
48849,1
48903,1
48915,1
48931,1
48974,1
49067,1
49161,1
49187,1
49193,1
49235,1
49252,1
49334,1
49361,1
49423,1
49539,1
49544,1
49570,1
49602,1
49619,1
49633,1
49650,1
49655,1
49688,1
49712,1
49729,1
49750,1
49751,1
49755,1
49774,1
49866,1
49873,1
49877,1
49894,1
49920,1
49926,1
49929,1
49938,1
49941,1
49960,1
49978,1
49992,1
50029,1
50050,1
50071,1
50147,1
50195,1
50212,1
50217,1
50241,1
50246,1
50251,1
50256,1
50278,1
50310,1
50343,1
50421,1
50475,1
50488,1
50501,1
50502,1
50503,1
50511,1
50541,1
50560,1
50571,1
50583,1
50592,1
50607,1
50617,1
50618,1
50619,1
50622,1
50623,1
50627,1
50639,1
50663,1
50676,1
50677,1
50678,1
50688,1
50691,1
50692,2
50728,1
50735,1
50753,1
50768,1
50769,1
50771,1
50778,1
50787,1
50796,1
50799,1
50801,1
50832,1
50836,1
50859,1
50862,1
50900,1
50922,1
50929,1
50937,1
50939,1
50962,1
50965,1
50972,1
50974,1
50981,2
50983,2
51017,1
51018,1
51022,1
51039,1
51048,1
51064,1
51072,1
51075,1
51083,1
51092,1
51101,1
51115,1
51118,1
51120,1
51132,1
51135,1
51140,1
51152,1
51154,1
51167,1
51168,1
51171,2
51178,1
51184,1
51190,1
51194,1
51213,1
51216,1
51218,1
51229,1
51232,1
51233,1
51249,1
51255,1
51261,1
51266,1
51285,1
51290,1
51302,1
51307,1
51311,1
51315,1
51319,1
51325,1
51326,1
51340,1
51341,1
51363,1
51373,1
51380,1
51381,1
51386,1
51387,1
51393,1
51394,1
51396,1
51397,1
51401,1
51425,1
51433,1
51440,1
51442,1
51453,1
51465,1
51472,1
51484,1
51498,1
51505,1
51506,1
51511,1
51519,1
51528,1
51532,1
51534,1
51540,1
51542,1
51543,1
51546,1
51552,1
51554,1
51564,1
51578,1
51581,1
51591,1
51594,1
51614,1
51620,1
51624,1
51627,1
51631,2
51638,1
51641,1
51645,1
51650,1
51656,1
51660,1
51661,1
51669,1
51674,1
51675,1
51678,1
51680,1
51684,1
51689,1
51691,1
51695,1
51697,1
51708,1
51715,1
51719,1
51720,1
51738,1
51741,1
51745,1
51747,1
51758,1
51768,1
51770,1
51781,1
51788,1
51790,1
51792,2
51796,1
51807,1
51809,1
51810,1
51814,1
51816,1
51829,1
51833,1
51839,1
51851,1
51858,1
51874,1
51879,1
51884,1
51886,1
51893,1
51895,3
51896,1
51900,1
51910,2
51926,1
51939,1
51940,1
51943,1
51945,1
51948,1
51954,1
51961,1
51967,2
51970,1
51980,1
51982,1
51995,1
51998,1
52000,1
52003,1
52008,1
52011,1
52015,1
52024,1
52027,1
52030,2
52032,1
52035,1
52036,1
52039,1
52041,1
52045,1
52050,1
52062,1
52069,1
52077,1
52078,1
52083,2
52085,1
52086,1
52089,1
52092,1
52093,2
52098,1
52122,2
52137,1
52138,1
52141,1
52148,1
