304967,1
309450,2
313439,1
316992,1
317555,1
317939,1
318007,1
318771,1
319534,1
322311,1
324126,1
326522,1
328012,1
331358,1
333991,1
336121,1
341755,1
342152,1
347271,1
359180,1
361655,1
369196,1
370675,1
373725,1
382261,1
386035,1
388747,1
438172,1
444064,1
450496,1
454715,1
458927,1
469177,1
475476,1
475597,1
478053,1
478959,1
479269,1
480527,1
480602,1
481927,1
482512,1
482657,2
482738,1
483728,1
484652,1
485185,1
487042,1
487859,1
489151,1
489808,1
490317,1
490337,1
490783,1
490842,1
491604,1
493223,1
493691,1
493846,1
494933,1
494950,1
495200,1
495346,1
495514,1
496150,1
497004,1
497702,1
498043,1
498944,1
498967,1
499193,1
499738,1
501272,1
502042,1
503276,1
503447,1
504236,1
505267,1
507318,1
507426,1
508845,1
509032,1
509231,1
509479,1
509788,1
510824,1
510917,1
511260,1
511360,1
511520,1
511833,1
512006,1
512619,1
512848,1
513342,1
513367,1
513398,1
513479,1
513600,1
513855,1
513945,1
514159,1
514225,1
514279,1
514744,1
515125,1
515152,1
515548,1
515611,1
515792,1
515838,1
516006,1
516053,1
516131,1
516402,1
516426,1
516705,1
516725,1
516858,1
517195,1
517224,1
517401,1
517426,2
517438,1
517654,1
517689,1
517696,2
517752,1
517793,1
517818,2
518270,2
518326,1
518331,1
518346,1
518613,1
518619,1
518648,1
518678,1
518694,1
518749,1
518768,1
518775,1
518811,1
518852,1
518886,2
518894,2
518908,1
518930,1
518940,1
518941,1
519045,1
519085,1
519113,1
519145,1
519180,1
519315,2
519336,1
519372,1
519405,1
519539,1
519558,2
519620,2
519755,1
519764,1
519829,1
519876,1
519961,1
519987,1
520047,1
520098,1
520219,1
520251,1
520273,1
520289,1
520306,1
520333,1
520343,1
520381,1
520416,1
520440,1
520483,1
520521,1
520598,2
520649,1
520670,2
520689,1
520716,1
520722,1
520779,1
520896,1
520900,1
520922,2
521117,1
521131,1
521142,1
521167,2
521286,1
521375,1
521394,1
521474,2
521559,1
521606,2
521648,1
521687,1
521705,1
521764,1
521794,1
521814,2
521910,1
521941,1
521967,2
521998,1
