183631,1
5828858,1
5913316,1
5968655,1
5973914,1
5975078,1
6001449,1
6006211,1
6008243,1
6009606,1
6014244,1
6014291,1
6025092,1
6028307,1
6029759,1
6037251,1
6045374,1
6050691,1
6067179,1
6067406,1
6075938,1
6078595,1
6084214,1
6084442,1
6085648,1
6094906,1
6095975,1
6100991,1
6101374,1
6104893,1
6106041,1
6106658,1
6107915,1
6109144,1
6110859,1
6111896,1
6113876,1
6115580,1
6116768,1
6117020,1
6120155,1
6121892,1
6124133,1
6125168,1
6127513,1
6128762,1
6130911,1
6131144,1
6131325,1
6132188,1
6132835,1
6135019,1
6136119,1
6136588,1
6137283,1
6138715,1
6138817,1
6139715,1
6142299,1
6143593,1
6147849,1
6147973,1
6148790,1
6149145,1
6151250,1
6151809,1
6155161,1
6155521,1
6156370,1
6157715,1
6158671,1
6158823,1
6161809,1
6162311,1
6162421,1
6162468,1
6162914,1
6163157,1
6165573,1
6166221,1
6166397,1
6166463,1
6166509,1
6167905,1
6168644,1
6169189,1
6169208,1
6169871,1
6171690,1
6171744,1
6174924,1
6176711,1
6178455,1
6179459,1
6180609,1
6181178,1
6181523,1
6183172,1
6184128,1
6184319,1
6185125,1
6186801,1
6187774,1
6187877,1
6188719,1
6191098,1
6191594,1
6192079,1
6192090,1
6192402,1
6192674,1
6193226,1
6193770,1
6195157,1
6196768,1
6197490,1
6198126,1
6198861,1
6199424,1
6199506,1
6199671,1
6200073,1
6200308,1
6200326,1
6202014,1
6202327,1
6206672,1
6208068,1
6208171,1
6208635,1
6209658,1
6209983,1
6211783,1
6213136,1
6214712,1
6216765,1
6217392,1
6217472,1
6218973,1
6219236,1
6221744,1
6222889,1
6223501,1
6224236,1
6225989,1
6226897,1
6227490,1
6228115,1
6228332,1
6228496,1
6228800,1
6228837,1
6230038,1
6230438,1
6230988,1
6231212,1
6231804,1
6232149,1
6233835,1
6234164,1
6234574,1
6235252,1
6235884,1
6236824,1
6237154,1
6237345,1
6237820,1
6238358,1
6238714,1
6239435,1
6239593,1
6239703,1
6240178,1
6240645,1
6240731,1
6240912,1
6241908,1
6242027,1
6242884,1
6243445,1
6243558,1
6243905,1
6244160,1
6245610,1
6245673,1
6246101,1
6246160,1
6246812,1
6247033,2
6248019,1
6248370,1
6248485,1
6248548,1
6248781,1
6249399,1
6249802,1
6249894,1
6250765,1
6251086,1
6251368,1
6252130,1
6252260,1
6252406,1
6252754,1
6254806,1
6255028,1
6255116,1
6255236,1
6256093,1
6256230,1
6256302,1
6256742,1
6257961,1
6258370,1
6258542,1
6258563,1
6259017,1
6259525,1
6259539,1
6259584,1
6259791,1
6259851,1
6260105,1
6260117,1
6260465,1
6260630,1
6260758,1
6260764,1
6261141,1
6262641,1
6263068,1
6264163,1
6264516,1
6264773,1
6264874,1
6264916,1
6265287,1
6265632,1
6265883,1
6265968,1
6266332,1
6266418,1
6266589,1
6267160,1
6267251,1
6268005,1
6268098,1
6268145,1
6269385,1
6270023,1
6270186,1
6270280,1
6270723,1
6271317,1
6272309,1
6273129,1
6273276,1
6274030,1
6274343,1
6275145,1
6276068,1
6276222,1
6276338,1
6277455,1
6277604,1
6278815,1
6279845,1
6280393,1
6280667,1
6280721,1
6280855,1
6281142,1
6281261,1
6281568,1
6281868,1
6281928,1
6282031,1
6282148,1
6282261,1
6282272,1
6282359,1
6282537,1
6282784,1
6282814,1
6283126,1
