50230,1
51443,1
51640,1
51789,1
52299,1
53008,1
53230,1
54097,1
55091,1
55288,1
55354,1
55455,1
55690,1
56143,1
56239,1
56340,1
56483,1
56749,1
56818,1
56854,1
56961,1
57255,1
57459,1
57483,1
57538,1
57545,1
57588,1
57621,1
57745,1
57995,1
58035,1
58079,1
58091,1
58100,1
58157,1
58179,1
58377,1
58546,1
58628,1
58715,1
58874,1
58885,1
58981,1
58995,1
59050,1
59068,1
59250,1
59354,1
59364,1
59382,1
59396,1
59462,1
59466,1
59472,1
59496,1
59584,1
59709,1
59719,1
59869,1
59949,1
59956,1
60004,1
60016,1
60142,1
60146,1
60214,1
60218,1
60349,1
60359,1
60362,1
60388,1
60426,1
60509,1
60645,1
60720,1
61039,1
61097,1
61202,1
61242,1
61323,1
61341,1
61378,1
61397,1
61472,1
61592,1
61621,1
61702,1
61708,2
61711,1
61792,1
61838,1
61889,1
61930,1
61960,1
61972,1
62124,1
62212,1
62277,1
62286,1
62313,1
62316,1
62319,1
62376,1
62401,1
62423,1
62436,1
62454,1
62555,1
62577,1
62604,1
62617,1
62624,1
62656,1
62680,1
62718,1
62748,1
62763,1
62831,1
62871,1
62883,1
62884,1
62925,1
62930,1
62972,1
62984,1
63012,1
63017,1
63061,1
63156,1
63158,1
63164,1
63268,1
63272,1
63273,1
63278,1
63289,1
63291,1
63296,1
63315,1
63329,1
63347,1
63368,1
63379,1
63386,1
63401,1
63406,1
63481,1
63482,1
63541,1
63611,1
63639,1
63640,1
63668,1
63676,1
63680,1
63752,1
63806,1
63840,1
63854,1
63886,1
63912,1
63914,1
63939,1
63947,1
63954,1
63969,1
63975,1
63984,1
63985,1
63991,1
63995,1
64009,1
64116,1
64159,1
64182,1
64247,1
64254,1
64261,1
64298,1
64332,1
64337,1
64338,1
64353,1
64386,1
64409,1
64467,1
64470,1
64508,1
64575,1
64596,1
64604,1
64627,1
64641,1
64657,1
64696,1
64708,1
64710,1
64767,1
64821,1
64953,1
64969,1
64975,1
64993,1
64997,1
65044,1
65053,1
65088,1
65120,1
65125,1
65144,1
65163,1
65165,1
65175,1
65215,1
65216,1
65218,1
65295,1
65302,1
65315,1
65317,1
65323,1
65337,1
65350,1
65351,1
65409,1
65427,1
65440,1
65448,1
65453,1
65462,2
65488,2
65504,1
65527,1
65571,1
65583,1
65605,1
65632,1
65634,1
65637,1
65645,1
65661,1
65686,1
65712,1
65726,1
65729,1
65737,1
65750,1
65751,1
65763,1
65776,1
65818,1
65825,1
65894,1
65896,1
65899,1
65914,1
65915,1
65916,1
65920,1
65928,1
65937,1
66034,2
66054,1
66062,1
66100,1
66111,1
66117,1
66118,1
66142,1
66146,1
66183,1
66201,1
66214,1
66230,1
66236,1
66237,1
66238,1
66244,1
66271,1
66275,1
66276,1
66289,1
66322,2
66345,1
66349,1
66353,1
66354,1
66364,1
66372,1
66403,1
66414,1
66419,1
66453,1
66462,1
66468,1
66471,1
66491,1
66521,1
66527,1
66564,1
66575,1
66630,1
66637,1
66641,1
66660,1
66661,1
66665,1
66679,1
66691,1
66692,1
66755,1
66760,1
66777,1
66779,1
66781,1
66788,1
66790,1
66794,1
66850,1
66869,1
66922,1
66923,1
66950,1
66976,1
66980,1
67024,1
67060,2
67064,1
67086,1
67094,1
67095,1
67129,1
67131,1
67137,1
67185,1
67208,1
67257,1
67284,1
67291,1
67294,1
67303,1
67323,1
67328,1
67331,1
67394,1
67412,1
67419,1
67422,1
67423,1
67426,1
67439,1
67440,1
67456,1
67475,1
67480,1
67504,1
67510,1
67519,1
67571,1
67576,1
67623,1
67634,1
67637,1
67644,1
67654,1
67659,1
67661,1
67674,1
67684,1
67693,1
67694,1
67703,1
67710,1
67739,1
67741,1
67759,1
67764,1
67770,1
67795,1
67798,1
67804,1
67806,1
67831,1
67832,1
67836,1
67848,1
67858,1
67860,1
67888,1
67902,1
67906,2
67916,1
67972,1
67998,1
68015,1
68018,1
68057,1
68059,1
68066,1
68073,1
68087,1
68088,1
68089,1
68131,1
68142,1
68154,1
68158,1
68161,1
68164,1
68169,1
68188,1
68199,1
68222,1
68232,1
68237,1
68258,1
68270,1
68306,1
68328,1
68331,1
68336,1
68369,1
68379,1
68380,1
68388,1
68389,1
68405,1
68410,1
68430,1
68434,1
68443,1
68472,1
68495,1
68507,1
68510,1
68540,1
68541,1
68546,1
68559,1
68562,1
68567,2
68568,1
68578,1
68598,1
68606,1
68612,1
68650,1
68657,1
68659,1
68665,1
68668,1
68694,1
68696,1
68709,1
68711,1
68720,1
68724,1
68729,1
68738,1
68741,1
68772,1
68811,1
68813,1
68816,1
68817,1
68819,1
68833,1
68837,1
68840,1
68845,1
68846,1
68860,1
68871,1
68888,1
68889,1
68896,1
68898,1
68913,1
68932,1
68936,1
68938,1
68943,1
68948,1
68961,1
68963,1
68965,1
68972,1
68973,1
68984,1
69006,1
69037,1
69044,1
69082,1
69113,1
69119,1
69123,1
69131,1
69148,1
69149,1
69151,1
69156,1
69161,1
69171,1
69193,1
69203,1
69211,1
69213,1
69224,1
69236,1
69244,1
69302,1
69318,1
69330,2
69347,1
69353,1
69355,1
69361,1
69371,1
69394,1
69405,1
69410,1
69420,1
69421,1
69425,1
69430,1
69462,1
69466,1
69471,1
69474,1
69486,1
69511,1
69512,1
69523,1
69527,1
69552,1
69557,2
69559,1
69596,1
69605,1
69630,1
69632,1
69650,1
69654,1
69661,1
69677,1
69687,1
69690,1
69692,1
69709,1
69741,1
69745,1
69779,1
69780,1
69782,1
69787,1
69790,1
69800,1
69802,2
69816,1
69826,1
69865,3
69882,1
69885,1
69890,1
69910,1
69922,1
69931,1
69939,1
69946,1
69960,1
69973,1
69980,1
69986,1
69993,1
70009,1
70019,1
70021,1
70026,1
70044,1
70046,1
70057,1
70092,1
70098,1
70099,1
70100,1
70106,1
70108,1
70114,1
70136,1
70139,1
70142,1
70176,1
