67863,1
67939,1
68694,1
68706,1
69399,1
72265,1
72341,1
72622,1
72627,1
72784,1
73873,1
73964,1
73986,1
74910,1
75451,1
75829,1
75899,1
76295,1
76367,1
76543,1
77006,1
77056,1
77646,1
77757,1
77780,1
78037,1
78200,1
78206,1
78423,1
78501,1
78579,1
78681,1
78785,1
78906,1
78946,1
79044,1
79172,1
79180,1
79298,1
79323,1
79494,1
79518,1
79789,1
79825,1
79845,1
79945,1
80097,1
80451,1
80683,1
80991,1
81113,1
81250,1
81349,1
81505,1
81565,1
81643,1
81693,1
81752,1
81872,1
82099,1
82123,1
82394,1
82443,1
82699,1
82816,1
82859,1
82982,1
82984,1
82997,1
83112,1
83167,1
83241,1
83297,1
83403,1
83464,1
83475,1
83547,1
83574,1
83670,1
83737,1
83778,1
83859,1
84028,1
84285,1
84366,1
84427,1
84519,1
84547,1
84627,1
84655,1
84702,1
84750,1
84811,1
84854,1
84888,1
84984,1
85213,1
85322,1
85482,1
85578,1
85758,1
85759,1
85885,1
85949,1
85958,1
86169,1
86214,1
86283,1
86360,1
86528,1
86576,1
86660,1
86668,1
86693,1
86738,1
86823,1
86918,1
86923,1
86980,1
87028,1
87093,1
87236,1
87270,1
87428,2
87581,1
87635,1
87666,1
87685,1
87702,1
87739,1
87808,1
87897,1
87941,1
88091,1
88131,1
88171,1
88304,1
88585,1
88597,2
88616,1
88704,1
88730,1
88883,1
88885,1
88996,1
89101,1
89156,1
89213,1
89247,1
89292,1
89322,1
89385,1
89546,1
89592,1
89610,1
89618,1
89645,1
89690,1
89697,1
89727,1
89748,1
89782,1
89799,1
89832,1
89921,1
89938,1
89939,1
90131,1
90208,1
90261,1
90297,1
90307,1
90336,1
90350,1
90389,1
90448,1
90614,1
90674,1
90726,1
90792,1
90821,1
90853,1
90913,1
90949,1
90954,1
91005,1
91056,1
91083,1
91212,1
91322,1
91327,1
91404,1
91415,1
91440,1
91521,1
91542,1
91599,1
91653,1
91695,1
91756,1
91768,1
91829,1
91874,1
91962,1
91965,1
92014,1
92037,1
92098,1
92129,1
92138,1
92185,1
92190,1
92313,1
92470,1
92486,1
92551,1
92575,1
92625,1
92711,1
92749,1
92758,1
92874,1
92890,1
93059,1
93127,1
93140,1
93156,1
93157,1
93229,1
93295,1
93308,1
93323,1
93346,1
93402,1
93443,1
93455,1
93510,1
93547,1
93557,1
93574,1
93588,1
93755,1
93769,1
93838,1
93888,1
94014,1
94028,1
94094,1
94124,1
94173,1
94208,1
94321,1
94363,1
94418,1
94424,1
94455,1
94458,1
94492,1
94576,1
94602,1
94615,1
94711,1
94738,1
94791,1
94804,1
94827,1
94850,1
94921,1
94970,1
94993,1
95041,1
95089,1
95133,1
95243,1
95252,1
95278,2
95281,1
95292,1
95363,1
95433,1
95445,1
95493,1
95521,1
95600,1
95627,1
95656,1
95671,1
95700,1
95802,1
95822,1
95866,1
95897,1
95922,1
95931,1
95968,1
95973,1
95985,1
96009,1
96040,1
96116,1
96120,1
96149,1
96175,1
96196,1
96198,1
96244,1
96283,1
96334,1
96353,1
96379,1
96441,1
96550,1
96565,1
96595,1
96627,1
96640,1
96685,1
96758,1
96812,1
96840,1
96842,1
96851,1
96884,1
96900,1
96965,1
96995,1
97039,1
97056,1
97077,1
97129,1
97141,1
97148,1
97201,2
97203,1
97213,1
97228,1
97248,1
97265,1
97269,1
97301,1
97329,1
97333,1
97339,1
97368,1
97391,1
97392,1
97401,1
97408,1
97481,1
97493,1
97526,1
97558,1
97612,1
97667,1
97688,1
97718,1
97789,1
97823,1
97829,1
97846,1
97847,1
97872,1
97908,1
97931,1
97960,1
98040,1
98048,1
98126,1
98203,1
98225,1
98277,1
98283,1
98353,1
98381,1
98384,1
98432,1
98438,1
98447,1
98458,1
98470,1
98491,1
98618,1
98642,1
98655,1
98688,1
98791,1
98803,1
99007,1
99022,1
99048,1
99063,1
99112,1
99118,1
99171,1
99182,1
99224,1
99236,1
99251,1
99296,1
99316,1
99317,1
99320,1
