393021,1
397828,1
406863,1
408785,1
413352,1
414830,1
415826,1
420523,1
421899,1
422798,1
422864,1
423445,1
424018,1
424458,1
424822,1
426767,1
426857,1
428242,1
430626,1
432015,1
433008,1
434005,1
435337,1
436220,1
438815,1
438931,1
439082,1
439349,1
440132,1
440440,1
440692,1
441990,1
442337,1
443181,1
443224,1
444459,1
444787,1
445010,1
446652,1
446941,1
447779,1
450632,1
453693,1
453977,1
457664,1
466443,1
466576,1
469870,1
471120,1
473605,1
473819,1
475824,1
480829,1
481297,1
482056,1
484876,1
485199,1
486146,1
487382,1
488864,1
489619,1
491811,1
498871,1
501014,1
501356,1
505163,1
506509,1
508894,1
509670,1
510101,1
521551,1
532156,1
534353,1
538340,1
547650,1
558052,1
592784,1
601416,1
605751,1
612982,1
615752,1
622683,1
629424,1
630811,1
631280,1
633341,1
634053,1
634470,1
635453,1
637788,1
639606,1
640330,1
640559,1
640845,1
642721,1
643306,1
643881,1
644192,1
644469,1
644819,1
646302,1
646431,1
646830,1
648726,1
648865,1
649216,1
649455,1
650004,1
650816,1
652475,1
652486,1
652827,1
653460,1
654288,1
654606,1
655890,1
656036,1
656622,1
657400,1
657521,1
657563,1
657678,1
658627,1
658731,1
659082,1
659162,1
659298,1
659495,1
659585,1
659631,1
660434,1
660462,1
661149,1
661352,1
661364,1
661727,1
661892,1
662087,1
662494,1
662613,1
662633,1
662772,1
662802,1
663012,1
663176,1
663199,1
663432,1
663858,1
663990,1
664041,1
664080,1
664187,1
664366,1
664449,1
664590,1
664608,1
664683,1
664833,1
665104,1
665128,1
665436,1
665565,1
665784,1
665808,1
665811,1
666184,1
666226,1
666334,1
666337,1
666404,1
666447,1
666862,1
667023,1
667046,1
667270,1
667276,1
667294,1
667795,1
667919,1
667920,1
668021,1
668198,1
668220,1
668256,1
668371,1
668456,1
668500,1
668752,1
668844,1
668922,1
669059,1
669092,1
669299,1
669544,1
669733,1
669819,1
669842,1
670082,1
670152,1
670300,1
670557,1
670592,1
670808,1
670827,1
670835,1
670908,1
670993,1
671044,1
671131,1
671240,1
671275,1
671382,1
671404,1
671431,1
671533,1
671576,1
671654,1
671656,1
671792,1
671796,2
671819,1
671827,1
671900,1
671913,2
671919,1
672054,1
672240,1
672249,1
672386,1
672391,1
672408,1
672441,1
672653,1
672678,1
672704,1
672742,1
672764,1
672874,1
672881,1
673046,1
673049,1
673063,1
673147,1
673165,1
673200,1
673236,1
673246,1
673259,1
673306,1
673327,1
673347,1
673435,1
673529,1
673586,1
673688,1
673689,1
673712,1
673820,1
673825,1
673909,1
673942,1
674016,1
674053,1
674065,1
674095,1
674108,1
674113,1
674167,2
674248,1
674251,1
674281,1
674375,1
674380,1
674445,1
674475,1
674515,1
674532,1
674587,1
674599,1
674923,1
674925,1
674971,1
674976,1
675017,1
675020,1
675087,1
675199,1
675271,1
675329,1
675360,1
675398,1
675459,1
675500,1
675565,1
675583,1
675634,1
675653,1
675865,1
675890,1
675907,1
