20478,1
21212,1
21436,1
21460,1
21538,1
21548,1
21594,1
21680,1
21693,1
21706,1
21725,1
21749,1
21787,1
21803,1
21843,1
21846,1
21850,1
21874,1
21904,1
21914,1
21933,1
21973,1
21978,1
22024,1
22037,1
22176,1
22191,1
22203,1
22220,1
22231,1
22243,1
22272,1
22279,1
22313,1
22317,1
22320,1
22339,1
22367,1
22398,1
22413,2
22418,1
22428,1
22450,1
22452,1
22466,1
22487,1
22490,1
22508,1
22533,2
22562,1
22575,1
22586,1
22594,1
22603,1
22614,1
22618,1
22621,1
22644,1
22651,1
22693,1
22723,1
22740,1
22750,1
22762,1
22764,1
22791,1
22801,1
22806,1
22807,1
22829,1
22849,3
22852,1
22856,2
22859,2
22872,1
22889,1
22894,1
22914,1
22916,1
22935,1
22940,1
22944,1
22954,1
22955,1
22965,1
22972,1
22983,2
22985,1
22995,1
23000,1
23014,1
23018,1
23019,2
23023,1
23026,1
23048,1
23058,1
23063,1
23078,1
23082,2
23101,3
23109,2
23114,1
23128,1
23129,2
23144,1
23150,1
23157,1
23159,1
23168,1
23183,1
23201,1
23212,1
23213,1
23218,1
23220,1
23241,1
23270,1
23273,1
23277,1
23283,1
23308,2
23310,1
23323,2
23325,1
23359,1
23360,1
23379,1
23386,1
23391,2
23445,1
23448,2
23450,1
23459,1
23463,1
23469,1
23470,1
23475,1
23486,3
23495,1
23501,2
23502,2
23505,1
23511,1
23517,1
23523,1
23527,2
23528,1
23535,1
23543,1
23546,4
23549,2
23551,1
23552,1
23566,1
23567,1
23568,1
23569,1
23570,1
23574,1
23580,1
23596,1
23597,1
23605,1
23612,1
23614,1
23616,1
23622,1
23631,1
23632,1
23634,1
23636,1
23647,1
23652,1
23654,2
23658,3
23664,1
23669,1
23681,3
23701,1
23702,3
23706,2
23711,1
23712,1
23715,2
23721,1
23722,1
23725,1
23737,1
23745,2
23784,1
23789,1
23794,1
23801,1
23814,1
23815,1
23816,1
23827,1
23834,1
23841,1
23845,1
23848,1
23853,2
23855,1
23856,1
23870,1
23871,1
23876,1
23887,2
23891,1
23900,3
23906,1
23919,1
23924,1
23927,1
23929,1
23930,1
23942,1
23944,1
23954,2
23957,1
23961,2
23962,3
23964,2
23967,1
23969,3
23974,1
23981,1
23985,1
23991,1
23999,1
24000,1
24007,1
24020,1
24021,1
24024,1
24033,2
24035,1
24036,1
24043,2
24045,1
24047,1
24050,1
24052,1
24057,2
24058,1
24059,1
24060,3
24067,1
24078,1
24080,2
24081,1
24082,1
24089,2
24097,1
24098,1
24107,2
24109,2
24111,1
24113,1
24123,2
24126,4
24136,1
24150,1
24154,1
24161,1
24162,4
24165,1
24168,2
24170,1
24175,1
24180,1
24181,1
24190,2
24193,1
24197,2
24201,1
24224,1
24229,2
24240,1
24242,1
24255,1
24256,2
24258,1
24267,1
24274,2
24275,3
24281,2
24285,2
24292,1
24299,1
24303,1
24309,2
24311,2
24313,3
24315,1
24316,1
24320,2
24321,2
24322,1
24324,1
24326,3
24327,2
24331,1
24338,1
24341,1
24345,2
24350,2
24352,1
24353,1
24355,1
24357,2
24358,1
24360,1
24362,1
24369,3
24370,1
24373,1
24374,3
24384,3
24385,1
24386,1
24390,1
24392,2
24395,2
24396,1
24399,1
24400,1
24401,1
24403,1
24405,2
24410,2
24411,1
24412,3
24413,1
24417,2
24423,1
24426,2
24430,1
24432,1
24433,1
24436,2
24441,1
24448,2
24449,1
24450,3
24454,1
24455,1
24461,5
24463,1
24465,3
24466,3
24468,3
24469,2
24470,1
24475,1
24478,1
24481,2
24482,1
24484,2
24486,1
24491,2
24495,1
24504,1
24509,5
24510,1
24513,1
24515,1
24516,1
24520,1
24521,1
24528,2
24529,3
24530,2
24538,2
24539,2
24541,2
24542,1
24544,1
24545,1
24548,1
24550,2
24551,3
24552,1
24553,2
24559,1
24562,1
24570,1
24573,2
24574,1
24578,2
24579,3
24580,1
24585,1
24586,1
24588,1
24590,3
24591,1
24593,1
24595,1
24597,2
24614,1
24615,2
24618,3
24621,3
24626,1
24627,1
24630,2
24631,1
24633,1
24634,1
24642,2
24643,3
24645,1
24648,2
24649,1
24662,1
24669,1
24680,2
24687,2
24689,1
24693,1
24694,1
24699,3
24703,3
24704,1
24712,2
24716,2
24717,3
24730,2
24732,4
24733,1
24739,2
24744,2
24747,3
24756,1
24759,2
24762,1
24767,1
24771,1
24772,1
24773,3
24776,3
24780,3
24782,1
24785,2
24788,1
24789,2
24792,2
24793,1
24795,2
24797,2
24799,1
24808,2
24818,1
24820,2
24823,1
24826,1
24828,1
24830,2
24832,1
24833,2
24837,2
24841,2
24851,1
24853,3
24856,1
24865,1
24869,1
24875,3
24879,3
24881,2
24883,1
24889,1
24890,1
24891,3
24899,1
24905,2
24909,2
24916,4
24917,1
24920,1
24921,1
24923,2
24926,1
24927,2
24934,1
24943,1
24944,1
24947,4
24948,2
24955,5
24959,1
24961,1
24965,3
24966,1
24967,1
24969,3
24972,4
24973,1
24980,2
24985,2
24987,2
24991,2
24996,1
24998,2
24999,1
25002,3
25005,5
25006,2
25009,2
25019,4
25020,3
25027,2
25030,1
25033,4
25034,3
25035,2
25039,2
25040,1
25043,2
25044,2
25046,2
25050,1
25052,4
25053,1
25056,2
25063,2
25066,1
25070,3
25080,1
25081,1
25088,2
25090,1
25098,2
25101,2
25104,1
25112,2
25116,2
25120,1
25121,3
25122,3
25123,1
25129,2
25130,2
25136,2
25138,2
25142,2
25145,2
25149,3
25150,1
25152,1
25154,2
25155,2
25159,1
25161,1
25163,1
25166,2
25169,2
25170,2
25171,1
25175,3
25187,3
25196,2
25197,3
25200,1
25204,2
25207,1
25214,3
25217,2
25221,3
25222,1
25224,2
25226,1
25228,1
25229,2
25236,2
25238,1
25239,1
25242,1
25247,1
25250,1
25251,3
25253,2
25256,1
25261,1
25265,1
25267,3
25269,1
25276,1
25279,2
25282,4
25283,4
25285,3
25287,1
25290,2
25291,1
25299,2
25301,2
25303,1
25314,2
25322,1
25327,3
25330,3
25334,1
25335,2
25339,1
25340,2
25341,1
25342,3
25346,1
25349,4
25355,1
25356,1
25358,1
25360,2
25363,2
25364,1
25365,3
25368,2
25374,1
25375,2
25379,1
25381,3
25384,1
25386,3
25389,2
25390,1
25391,2
25397,1
25398,1
25400,2
25401,1
25402,3
25406,3
25407,2
25411,2
25413,1
25419,2
25420,4
25428,2
25430,1
25432,2
25433,2
25442,2
25443,2
25446,4
25452,2
25457,1
25460,3
25464,1
25467,3
25471,1
25473,4
25476,1
25478,1
25482,3
25483,2
25485,2
25487,1
25488,4
25489,2
25490,2
25491,1
25493,3
25495,2
25496,1
25497,2
25503,2
25504,1
25506,1
25510,3
25511,2
25512,4
25513,1
25515,1
25517,1
25521,3
25523,3
25529,1
25530,1
25532,3
25534,1
25537,2
25539,1
25543,1
25547,2
25549,3
25550,1
25552,2
25554,1
25557,1
25565,1
25573,3
25580,2
25595,1
25599,2
25601,2
25604,4
25605,2
25606,1
25607,2
25608,2
25615,2
25618,1
25619,5
25623,2
25624,1
25625,2
25629,5
25630,4
25633,1
25637,2
25639,1
25640,1
25641,1
25646,2
25652,2
25653,3
25654,1
25655,2
25657,1
25660,1
25661,2
25663,1
25664,2
25665,1
25668,1
25671,4
25672,1
25675,2
25676,1
25677,1
25678,4
25689,2
25691,3
25697,2
25700,1
25701,1
25705,3
25707,1
25708,1
25710,2
25712,5
25714,2
25715,2
25720,2
25724,1
25731,2
25733,2
25734,1
25735,1
25742,2
25743,2
25744,1
25748,2
25753,2
25754,3
25755,3
25758,1
25759,4
25764,1
25772,3
25773,1
25774,3
25775,3
25776,2
25779,2
25780,1
25781,1
25783,3
25784,2
25789,3
25795,1
25799,1
25800,2
25804,2
25810,2
25813,1
25814,3
25817,2
25823,1
25824,4
25825,1
25829,3
25831,1
25837,1
25841,4
25842,2
25846,3
25850,1
25854,3
25855,3
25856,2
25859,2
25867,2
25868,3
25869,2
25870,3
25871,1
25873,2
25879,2
25882,4
25884,3
25886,3
25888,5
25890,2
25893,1
25894,3
25895,1
25896,1
25900,2
25906,1
25908,1
25910,3
25912,3
25915,1
25917,1
25918,1
25919,1
25921,4
25924,1
25925,2
25939,3
25941,1
25943,1
25945,1
25946,3
25947,2
25950,3
25955,5
25961,1
25963,4
25964,1
25966,4
25973,2
25976,4
25980,2
25984,4
25987,3
25992,1
25993,2
25999,2
26009,1
26012,3
26016,1
26017,1
26020,3
26022,2
26025,1
26033,2
26036,1
26043,3
26044,1
26045,3
26046,2
26047,1
26054,2
26056,2
26069,2
26072,1
26076,3
26078,2
26079,2
26081,1
26082,2
26087,3
26092,1
26093,2
26099,3
26106,3
26107,1
26111,1
26112,4
26114,3
26123,2
26125,2
26126,2
26128,1
26135,1
26136,2
26138,2
26139,2
26140,2
26151,3
26155,2
26157,2
26158,1
26160,2
26161,1
26168,1
26169,1
26176,2
26180,2
26182,3
26185,2
26186,2
26188,1
26189,2
26197,1
26198,3
26202,4
26203,1
26204,2
26209,4
26211,2
26212,2
26213,3
26218,2
26221,4
26226,1
26227,2
26233,1
26234,3
26235,3
26236,1
26240,4
26242,3
26245,1
26246,1
26249,3
26252,2
26254,1
26257,1
26258,2
26259,4
26263,3
26264,2
26271,2
26272,2
26274,3
26275,2
26278,1
26280,1
26283,4
26286,1
26287,3
26290,1
26295,2
26302,2
26305,1
26307,1
26312,2
26314,4
26316,2
26321,2
26322,2
26323,2
26324,3
26328,1
26337,3
26338,1
26342,2
26343,4
26346,3
26347,3
26350,1
26351,3
26352,3
26354,1
26355,1
26357,2
26364,1
26366,2
26370,1
26375,1
26377,1
26381,3
26383,1
26384,2
26386,3
26388,1
26391,2
26394,1
26399,1
26400,3
26401,2
26406,4
26409,1
26410,4
26413,3
26414,2
26416,3
26421,1
26424,2
26425,1
26428,1
26434,1
26439,2
26440,1
26441,1
26443,1
26444,2
26445,1
26446,2
26448,3
26449,2
26453,3
26462,1
26465,1
26466,1
26472,1
26474,1
26475,2
26481,2
26482,1
26485,2
26486,4
26489,3
26493,2
26497,2
26501,2
26502,1
26507,2
26509,1
26510,3
26512,1
26513,5
26515,2
26517,4
26518,1
26519,3
26521,1
26526,2
26527,3
26528,4
26529,2
26535,3
26536,2
26538,2
26541,3
26543,3
26544,1
26546,4
26550,2
26556,1
26557,2
26558,2
26560,3
26561,5
26563,2
26565,1
26566,3
26572,3
26577,2
26578,3
26579,1
26582,2
26586,4
26587,2
26588,2
26589,2
26590,2
26591,3
26593,1
26594,2
26596,2
26598,2
26599,1
26601,3
26602,4
26603,3
26605,1
26606,3
26607,1
26610,3
26612,2
26618,1
26625,2
26628,2
26633,1
26639,5
26651,2
26654,2
26659,2
26660,1
26661,2
26663,3
26668,2
26669,2
26676,1
26680,1
26681,1
26682,1
26690,2
26691,1
26694,3
26699,1
26708,3
26710,2
26719,4
26720,2
26721,4
26722,1
26723,3
26724,1
26725,1
26726,1
26733,2
26735,2
26737,1
26743,1
26744,1
26745,2
26748,3
26749,3
26751,5
26752,2
26757,2
26758,4
26761,3
26762,1
26763,1
26767,1
26772,3
26773,2
26775,5
26776,3
26778,3
26781,1
26782,3
26785,4
26787,4
26792,3
26797,2
26799,1
26803,2
26804,3
26805,4
26806,3
26807,1
26809,3
26810,2
26811,1
26814,4
26819,1
26823,2
26824,2
26826,5
26829,1
26830,2
26832,2
26833,3
26834,1
26837,3
26840,4
26845,2
26848,3
26850,2
26854,3
26855,2
26860,3
26861,2
26862,1
26865,1
26866,2
26868,2
26871,1
26874,1
26876,1
26877,1
26884,3
26885,3
26888,2
26891,2
26892,3
26894,3
26899,1
26902,2
26904,2
26905,4
26906,2
26911,4
26919,2
26922,2
26928,2
26929,1
26930,4
26934,2
26936,2
26937,2
26939,2
26940,4
26941,2
26943,4
26944,1
26945,1
26949,3
26950,2
26956,3
26959,2
26962,2
26968,2
26969,2
26970,4
26971,1
26978,3
26980,2
26982,2
26987,2
26990,2
26995,3
26996,4
26997,2
27000,2
27008,1
27015,3
27016,4
27017,6
27022,2
27027,2
27029,2
27036,2
27041,4
27043,2
27045,2
27046,2
27047,2
27048,1
27052,1
27058,2
27060,2
27064,2
27067,5
27069,1
27073,2
27074,2
27077,2
27081,1
27082,2
27088,3
27089,3
27091,2
27101,2
27103,2
27107,3
27109,1
27112,2
27114,3
27115,3
27118,5
27120,3
27123,2
27129,3
27130,2
27133,1
27136,4
27137,1
27139,3
27141,1
27142,1
27144,2
27155,2
27163,1
27165,3
27166,1
27167,3
27170,3
27171,2
27177,2
27179,2
27183,2
27188,2
27189,1
27191,1
27195,3
27201,3
27203,2
27204,2
27205,3
27206,4
27208,2
27209,1
27214,4
27216,2
27219,2
27221,3
27223,2
27226,3
27227,2
27229,1
27230,1
27236,2
27238,2
27240,3
27244,3
27249,1
27250,1
27252,2
27257,1
27258,2
27259,2
27260,3
27262,2
27264,2
27267,5
27273,3
27277,1
27278,1
27280,3
27285,2
27286,2
27287,3
27291,3
27292,3
27296,2
27299,3
27301,1
27304,1
27309,2
27312,3
27314,2
27317,2
27320,1
27321,2
27328,3
27330,3
27331,4
27332,3
27336,2
27337,3
27338,2
27344,4
27345,3
27347,3
27348,3
27349,1
27351,2
27352,3
27355,1
27358,2
27359,3
27360,2
27361,1
27362,3
27381,2
27386,4
27388,3
27393,1
27397,2
27399,3
27400,4
27403,2
27404,5
27408,2
27410,2
27411,3
27412,2
27413,4
27414,4
27416,2
27420,4
27425,2
27426,2
27427,3
27428,3
27430,5
27433,2
27434,3
27435,5
27447,1
27449,1
27451,3
27452,4
27453,1
27454,3
27456,5
27457,2
27458,4
27459,3
27461,2
27465,2
27467,2
27469,1
27470,1
27472,2
27474,2
27475,2
27476,2
27478,1
27481,6
27485,1
27486,1
27487,1
27495,3
27497,4
27503,2
27507,1
27509,1
27510,1
27512,2
27517,4
27519,2
27520,2
27521,2
27522,5
27528,2
27529,1
27535,2
27536,1
27543,1
27544,1
27549,4
27552,3
27556,6
27559,3
27560,5
27561,2
27562,3
27563,2
27565,4
27566,2
27574,2
27576,1
27580,2
27581,2
27584,1
27585,2
27588,2
27589,5
27590,3
27594,3
27598,1
27599,4
27601,2
27605,3
27606,4
27609,3
27610,1
27612,4
27614,1
27616,1
27618,1
27619,3
27620,2
27623,3
27627,3
27630,1
27631,2
27632,3
27633,2
27634,3
27639,2
27644,3
27646,1
27648,1
27659,2
27660,2
27664,2
27667,1
27669,3
27670,3
27672,1
27676,1
27678,4
27679,2
27680,2
27681,2
27683,1
27684,2
27685,2
27693,1
27694,2
27695,1
27696,3
27697,2
27700,1
27701,6
27703,1
27704,1
27706,6
27708,3
27709,3
27710,2
27711,3
27712,1
27715,3
27717,1
27718,2
27722,5
27723,3
27726,1
27732,4
27733,5
27735,5
27739,3
27740,1
27741,2
27744,2
27756,4
27757,3
27758,3
27759,2
27760,2
27761,1
27764,2
27765,4
27767,3
27772,3
27773,4
27776,4
27777,2
27779,2
27781,3
27783,2
27784,3
27785,1
27786,4
27787,4
27788,3
27789,2
27790,2
27795,2
27796,2
27798,1
27799,2
27800,3
27801,6
27803,2
27811,2
27812,4
27814,4
27816,4
27818,2
27819,1
27822,3
27825,2
27830,2
27831,3
27832,1
27833,3
27834,1
27835,1
27836,2
27838,2
27840,2
27841,4
27843,2
27845,1
27848,3
27850,1
27851,3
27854,3
27856,3
27857,3
27859,2
27860,2
27864,6
27865,1
27868,2
27869,3
27871,4
27872,5
27873,1
27874,1
27875,2
27876,2
27877,3
27882,1
27883,3
27884,1
27885,3
27887,1
27889,3
27895,4
27899,4
27900,1
27907,2
27909,4
27910,2
27913,1
27915,2
27916,1
27917,1
27918,4
27919,1
27920,3
27922,1
27924,1
27925,2
27927,4
27932,2
27933,2
27936,3
27937,3
27938,2
27939,3
27941,1
27948,1
27949,2
27952,3
27955,3
27956,3
27957,3
27962,5
27963,4
27967,4
27968,3
27969,3
27970,3
27971,1
27976,3
27978,3
27980,2
27981,2
27984,2
27985,2
27986,3
27987,1
27991,4
27993,1
27994,2
27996,1
27998,3
28001,3
28004,3
28006,4
28009,1
28010,4
28011,2
28012,1
28016,1
28017,4
28018,2
28019,3
28022,3
28030,1
28032,3
28034,2
28035,2
28039,2
28040,2
28041,3
28042,4
28043,4
28044,2
28045,3
28047,1
28048,1
28050,3
28052,2
28053,4
28055,1
28058,3
28059,3
28060,5
28061,2
28062,2
28068,1
28069,2
28070,4
28073,1
28076,3
28078,4
28079,4
28080,2
28081,3
28085,3
28086,4
28093,3
28095,4
28098,5
28100,1
28101,3
28103,1
28104,2
28105,1
28106,6
28107,3
28111,3
28112,1
28116,2
28117,1
28118,2
28119,2
28120,2
28121,1
28123,2
28125,3
28128,4
28129,3
28136,2
28142,3
28145,3
28146,2
28149,2
28151,3
28152,1
28153,4
28155,2
28156,1
28159,2
28160,2
28163,1
28168,2
28169,2
28176,1
28177,2
28182,1
28183,2
28186,3
28187,3
28188,4
28189,1
28190,3
28192,1
28193,3
28194,1
28202,1
28203,2
28213,4
28220,2
28223,2
28225,6
28228,5
28230,2
28231,1
28233,5
28237,1
28238,4
28240,2
28245,3
28248,1
28249,1
28256,5
28258,2
28262,5
28268,1
28274,4
28278,3
28279,1
28280,2
28281,1
28283,3
28285,5
28287,1
28289,3
28293,1
28294,2
28296,1
28298,4
28300,4
28301,3
28302,1
28304,3
28306,3
28309,3
28313,2
28319,6
28320,3
28322,1
28325,4
28326,3
28328,2
28329,1
28332,2
28334,3
28335,3
28337,3
28344,2
28350,1
28351,1
28359,3
28363,3
28364,3
28368,5
28370,3
28371,1
28373,6
28377,5
28378,3
28379,3
28381,1
28383,3
28384,3
28385,1
28387,1
28389,1
28395,4
28402,3
28403,2
28405,3
28409,4
28410,3
28412,1
28419,3
28420,1
28421,3
28426,1
28427,1
28428,3
28430,1
28432,1
28433,2
28435,3
28436,4
28442,3
28448,3
28450,3
28453,3
28455,1
28458,2
28463,2
28464,5
28468,2
28469,8
28471,4
28472,5
28476,5
28486,1
28488,4
28491,2
28495,2
28498,2
28501,2
28503,1
28504,3
28505,2
28507,2
28508,1
28509,2
28512,1
28515,5
28517,5
28521,1
28524,4
28525,2
28526,2
28528,1
28533,3
28534,3
28538,3
28541,2
28543,2
28546,2
28547,1
28548,2
28551,1
28554,3
28557,2
28558,3
28559,1
28560,4
28563,2
28564,2
28567,4
28571,3
28573,2
28582,3
28587,2
28590,3
28593,1
28594,4
28597,1
28600,3
28606,1
28607,2
28609,2
28616,2
28617,4
28618,2
28621,2
28622,2
28624,3
28628,1
28629,4
28631,2
28632,1
28636,2
28639,2
28640,3
28642,2
28645,7
28646,2
28647,4
28648,2
28651,4
28653,3
28656,4
28661,2
28662,3
28664,4
28666,2
28667,2
28669,1
28672,1
28674,3
28675,4
28679,1
28681,2
28683,1
28685,3
28691,2
28693,6
28694,3
28697,2
28699,2
28700,5
28701,2
28705,1
28707,4
28708,5
28709,1
28710,2
28712,2
28716,4
28717,2
28718,2
28719,2
28722,3
28727,3
28728,4
28729,4
28730,2
28731,4
28732,3
28734,2
28735,2
28736,3
28737,3
28745,4
28747,3
28749,1
28753,5
28754,4
28756,2
28757,3
28758,3
28759,3
28761,3
28763,5
28768,1
28769,1
28770,3
28771,1
28774,4
28775,2
28777,5
28781,5
28784,2
28786,3
28787,6
28788,2
28791,3
28795,5
28796,3
28798,2
28799,1
28802,3
28804,1
28805,4
28806,1
28807,1
28809,1
28810,2
28811,2
28812,3
28816,2
28818,1
28820,3
28823,2
28825,3
28829,3
28831,1
28835,2
28838,2
28839,2
28847,2
28848,3
28851,5
28853,3
28854,3
28856,4
28857,4
28858,3
28859,2
28860,3
28863,1
28864,3
28867,6
28869,4
28870,2
28871,2
28874,1
28878,1
28881,2
28882,3
28883,1
28884,3
28886,2
28890,5
28893,1
28894,2
28895,1
28896,3
28897,1
28901,3
28904,4
28907,4
28910,2
28912,3
28915,2
28916,3
28919,4
28920,3
28923,4
28924,3
28927,5
28929,3
28934,2
28936,3
28940,2
28943,3
28947,2
28950,3
28951,1
28952,2
28954,1
28956,2
28960,5
28962,2
28963,1
28965,3
28967,1
28968,5
28970,2
28973,3
28977,3
28978,3
28980,2
28981,1
28984,3
28985,2
28986,2
28987,5
28988,6
28990,3
28992,3
28996,4
28997,2
29000,2
29002,3
29004,6
29008,7
29012,4
29016,3
29018,3
29019,2
29021,2
29024,3
29030,4
29032,3
29035,2
29037,5
29038,1
29041,2
29042,3
29045,2
29046,1
29048,3
29049,2
29052,4
29056,2
29058,3
29059,3
29061,3
29064,2
29066,3
29067,2
29074,3
29084,4
29090,1
29092,3
29093,3
29095,1
29096,1
29099,2
29102,2
29106,3
29107,1
29112,4
29113,2
29114,1
29115,2
29117,2
29118,4
29119,2
29121,3
29123,2
29124,6
29125,1
29129,4
29131,3
29136,3
29137,4
29138,1
29141,2
29142,3
29147,2
29148,1
29152,2
29153,2
29155,1
29156,1
29158,3
29161,2
29162,3
29164,3
29168,4
29169,2
29170,3
29174,2
29178,3
29180,2
29181,1
29182,4
29183,1
29186,2
29187,3
29190,2
29191,3
29193,5
29195,1
29196,2
29200,3
29201,4
29208,3
29210,1
29214,4
29215,5
29216,3
29219,1
29223,4
29227,3
29228,3
29229,2
29230,2
29233,3
29234,1
29236,2
29238,2
29242,2
29245,2
29246,1
29247,2
29251,1
29252,1
29253,1
29254,4
29257,2
29258,3
29262,2
29264,8
29266,6
29273,3
29276,2
29280,5
29284,1
29285,4
29286,2
29293,1
29301,2
29305,2
29306,2
29310,5
29312,4
29313,3
29316,2
29317,1
29318,3
29319,1
29320,2
29323,2
29325,3
29341,5
29343,3
29344,5
29346,2
29350,3
29351,1
29352,4
29353,5
29354,1
29355,3
29358,2
29359,5
29361,6
29362,1
29363,2
29364,2
29366,3
29369,3
29370,4
29371,4
29373,1
29376,2
29377,1
29379,2
29380,5
29382,3
29395,1
29396,5
29397,2
29403,2
29405,2
29406,3
29407,3
29413,1
29418,2
29425,4
29428,3
29429,3
29430,3
29432,4
29435,3
29436,2
29437,4
29442,2
29443,4
29445,3
29446,2
29448,1
29452,2
29453,5
29456,4
29458,2
29460,3
29464,4
29467,3
29474,2
29475,2
29476,5
29477,4
29479,1
29480,2
29481,4
29482,3
29483,3
29487,3
29488,2
29489,4
29490,2
29491,1
29494,1
29497,2
29498,4
