40523,1
44164,1
45489,1
46227,1
46228,1
46470,1
46873,1
48113,1
48181,1
48265,1
48523,1
48731,1
49408,1
49446,1
49620,1
49973,1
50012,1
50037,1
50450,1
50640,1
51573,1
51724,1
51805,1
52262,1
52446,1
52862,1
52937,1
52960,1
53222,1
53264,1
53310,1
53322,1
53360,1
53473,1
53502,1
53609,1
53651,1
53774,1
53819,1
53875,1
53886,1
53931,1
54027,1
54053,1
54213,1
54237,1
54406,1
54573,1
54629,1
54710,1
54761,1
54765,1
54919,1
54987,1
55087,1
55296,1
55302,1
55360,1
55365,1
55378,1
55500,1
55601,1
55607,1
55608,1
55649,1
55693,1
55849,1
55851,1
55925,1
55934,1
55939,1
55965,1
55987,1
55996,1
56067,1
56262,1
56362,1
56373,1
56390,1
56405,1
56502,1
56520,1
56577,2
56631,1
56658,1
56678,1
56695,1
56723,1
56800,1
56818,1
56900,1
56906,1
56967,1
57064,1
57065,1
57101,1
57130,1
57176,1
57179,1
57221,1
57250,1
57259,1
57352,1
57369,1
57435,1
57474,1
57480,1
57484,1
57553,1
57554,1
57559,1
57585,1
57643,1
57685,1
57710,1
57743,1
57752,1
57783,1
57812,1
57816,1
57861,1
57880,1
57884,1
57885,1
57887,1
57917,1
57950,1
57966,1
58020,1
58081,1
58131,1
58174,1
58232,1
58265,1
58291,1
58339,1
58408,1
58544,1
58575,1
58578,1
58579,2
58583,1
58602,1
58642,1
58686,1
58699,1
58712,1
58752,1
58754,1
58762,1
58780,1
58860,1
58874,1
58901,1
58969,1
59042,1
59079,1
59100,1
59105,1
59147,1
59151,1
59191,1
59196,1
59197,1
59250,1
59281,1
59324,1
59352,1
59358,1
59368,1
59398,1
59429,1
59468,1
59542,1
59550,1
59555,1
59564,1
59586,1
59606,2
59610,1
59618,1
59672,1
59682,1
59685,1
59687,1
59699,1
59717,1
59723,1
59798,1
59828,1
59863,1
59879,1
59922,1
59941,1
59947,1
59959,1
60003,1
60005,1
60013,1
60140,1
60180,1
60265,1
60273,1
60320,1
60326,1
60359,1
60376,1
60405,1
60406,1
60424,1
60439,1
60527,1
60573,1
60597,1
60610,1
60612,2
60617,1
60620,1
60635,1
60642,1
60650,1
60673,1
60691,1
60702,1
60731,2
60742,1
60743,1
60800,1
60809,1
60826,1
60836,1
60840,1
60854,1
60856,1
60896,1
60909,1
60932,1
60947,1
60973,1
60980,1
61033,1
61054,1
61067,1
61074,1
61123,1
61135,1
61151,1
61195,1
61205,1
61207,1
61220,1
61232,1
61248,1
61264,1
61277,1
61280,1
61305,1
61326,1
61342,1
61347,1
61367,1
61383,1
61417,1
61441,1
61500,1
61529,1
61540,1
61552,1
61554,1
61568,1
61573,1
61578,1
61579,1
61590,1
61602,1
61617,1
61623,1
61630,1
61647,1
