1094615,1
1106794,1
1110707,1
1112927,1
1115304,1
1115587,1
1119206,1
1122708,1
1122794,1
1124879,1
1127877,1
1129979,1
1131481,1
1133738,1
1133934,1
1136449,1
1138305,1
1138371,1
1138640,1
1140070,1
1140113,1
1140254,1
1140391,1
1140424,1
1141244,1
1142100,1
1142899,1
1143403,1
1143687,1
1144512,1
1145370,1
1145807,1
1146115,1
1147393,1
1147472,1
1147553,1
1148116,1
1148249,1
1148544,1
1149205,1
1149416,1
1149483,1
1150461,1
1150565,1
1151350,1
1151504,1
1151967,1
1152407,1
1152552,1
1152622,1
1152795,1
1153004,1
1153131,1
1153324,1
1153381,1
1153839,1
1153911,1
1154378,1
1154941,1
1155101,1
1155175,1
1155180,1
1155210,1
1156492,1
1156605,1
1157118,1
1157778,1
1157911,1
1158099,1
1158238,1
1158904,1
1159485,1
1159488,1
1159894,1
1160581,1
1160763,1
1160961,1
1161097,1
1161154,1
1161643,1
1162149,1
1162452,1
1162761,1
1162927,1
1162995,1
1163253,1
1163278,1
1163515,1
1163802,1
1163908,1
1164408,1
1164690,1
1164939,1
1165182,1
1165528,1
1165912,1
1165918,1
1167081,1
1167254,1
1167328,1
1167462,1
1167724,1
1167749,1
1167774,1
1167833,1
1167946,1
1168308,1
1168549,1
1169020,1
1169463,1
1169568,1
1169591,1
1169982,1
1170014,1
1170057,1
1170067,1
1170155,1
1170450,1
1170565,1
1170731,1
1170893,1
1170927,1
1171059,1
1171081,1
1171355,1
1171413,1
1171603,1
1171690,1
1171993,1
1172012,1
1172176,1
1172286,1
1172291,1
1172516,1
1172813,1
1172997,1
1173022,1
1173271,1
1173734,1
1174051,1
1174434,1
1174469,1
1174518,1
1174574,1
1174576,1
1174866,1
1174940,1
1174987,1
1175409,1
1175487,1
1175536,1
1176779,1
1177701,1
1177902,1
1178210,1
1178839,1
1178902,1
1179112,1
1179122,1
1179213,1
1179543,1
1179632,1
1179679,1
1179846,1
1180224,1
1180241,1
1181354,1
1181362,1
1181370,1
1181519,1
1181697,1
1182473,1
1182485,1
1182700,1
1183051,1
1183235,1
1183706,1
1183777,1
1184242,1
1184420,1
1184982,1
1185029,1
1185055,1
1185056,1
1185061,1
1185153,1
1185214,1
1185237,1
1185400,1
1185460,1
1185505,1
1185708,1
1186158,1
1186252,1
1186406,1
1186526,1
1186655,1
1186893,2
1187014,1
1187105,1
1187402,1
1187667,1
1187763,1
1187877,1
1187882,1
1187989,1
1188033,1
1188359,1
1188551,1
1188558,1
1189192,1
1189267,1
1189269,1
1189847,1
1189949,1
1189989,1
1190100,1
1190277,1
1190763,1
1191033,1
1191498,1
1191582,2
1191643,1
1191648,1
1191762,1
1191787,1
1191927,1
1192003,1
1192181,1
1192208,1
1192503,1
1192507,1
1192518,1
1192731,1
1192752,1
1193020,1
1193070,1
1193152,1
1193329,1
1193373,1
1193415,1
1193421,1
1193438,1
1193640,1
1193729,1
1193801,1
1193890,1
1193946,1
1194200,1
1194232,1
1194335,1
1194349,1
1194379,1
1194459,1
1194526,1
1195079,1
1195085,1
1195412,1
1195483,1
1195502,1
1195509,1
1195536,1
1195560,1
1195802,1
1196073,1
1196207,1
1196209,1
1196241,1
1196570,1
1196812,1
1196939,1
1196960,1
1197574,1
1198048,1
1198084,1
1198281,1
1198376,1
1198559,1
1198670,1
1198731,1
1198768,1
1198841,1
1198929,1
1199039,1
1199071,1
1199078,1
1199143,1
1199153,1
1199205,1
1199286,1
1199297,1
1199372,1
1199524,1
1199615,1
1199765,1
1199803,1
1199885,1
1200115,1
1200181,1
1200266,1
