3197251,1
3507146,1
3605245,1
3611278,1
3647597,1
3659101,1
3668872,1
3688636,1
3718491,1
3720109,1
3727160,1
3729231,1
3745824,1
3746593,1
3750822,1
3754536,1
3755606,1
3756087,1
3760394,1
3765406,1
3780248,1
3782945,1
3786666,1
3798969,1
3800607,1
3804584,1
3805105,1
3805518,1
3808790,1
3812450,1
3821844,1
3826570,1
3831990,1
3836997,1
3839240,1
3844698,1
3845565,1
3850827,1
3859366,1
3872892,1
3887860,1
3888728,1
3889858,1
3890540,1
3891046,1
3891357,1
3893255,1
3893787,1
3893789,1
3896563,1
3897156,1
3900529,1
3902037,1
3902721,1
3902737,1
3903196,1
3903434,1
3908342,1
3909243,1
3911847,1
3915109,1
3917291,1
3917798,1
3918949,1
3919976,1
3920795,1
3926243,1
3926573,1
3927163,1
3928743,1
3928863,1
3929927,1
3930341,1
3930979,1
3932261,1
3933632,1
3933706,1
3935066,1
3935589,1
3939211,1
3939336,1
3942434,1
3942497,1
3942498,1
3943083,1
3944342,1
3946858,1
3949561,1
3950301,1
3950433,1
3953495,1
3953602,1
3953643,1
3958291,1
3958712,1
3959317,1
3960169,1
3960721,1
3961021,1
3961133,1
3961838,1
3961924,1
3962309,1
3962539,1
3964718,1
3965006,1
3965450,1
3965971,1
3966025,1
3967123,1
3968166,1
3969528,1
3969919,1
3971242,1
3972614,1
3973435,1
3973448,1
3973860,1
3975019,1
3975889,1
3976652,1
3976783,1
3976876,1
3978239,1
3978545,1
3978893,1
3980348,1
3981178,1
3981228,1
3981923,1
3984812,1
3985192,1
3985474,1
3985904,1
3986185,1
3989984,1
3991836,1
3992651,2
3994559,1
3994665,1
3995295,1
3995504,1
3996458,1
3996552,1
3997203,1
3997288,1
3997336,1
3997466,1
3997479,1
3998810,1
4000654,1
4001599,1
4003672,1
4004626,1
4005341,1
4005381,1
4005795,1
4005978,1
4006146,1
4006173,1
4006388,1
4008208,1
4010644,1
4011035,1
4011137,1
4011335,1
4013149,1
4013166,2
4013367,1
4013756,1
4014016,1
4014503,1
4017835,1
4018094,1
4019143,1
4019376,1
4019608,1
4019782,1
4022233,1
4022281,1
4022821,1
4022840,1
4022958,1
4023283,1
4023322,1
4023923,1
4023953,1
4024317,1
4024352,1
4024378,1
4024540,1
4024570,1
4025230,1
4027148,1
4027450,1
4028825,1
4029752,1
4030333,1
4030419,1
4030926,1
4032357,1
4033592,1
4034515,1
4034885,1
4035113,2
4035459,1
4036031,1
4036367,1
4037834,1
4038257,1
4038784,1
4039295,1
4039498,1
4039527,1
4039844,1
4039917,1
4040198,1
4040364,1
4040378,1
4040407,1
4040538,1
4041646,1
4041752,1
4041755,1
4041866,1
4042614,1
4042910,1
4043009,1
4043683,1
4043773,1
4044318,1
4045297,1
4045669,1
4045676,1
4046237,1
4047137,1
4047146,1
4047828,1
4048252,1
4048345,1
4049296,1
4049679,1
4049894,1
4050161,1
4050881,1
4051816,1
4051928,1
4052374,1
4052558,1
4052664,1
4052906,1
4053105,1
4053493,1
4053710,1
4054326,1
4054571,1
4054884,1
4054901,1
4056378,1
4056802,1
4057000,1
4057089,1
4057335,1
4058374,1
4058771,1
4058825,1
4059207,1
4059782,1
4059912,1
4060009,1
4060451,1
4060505,1
4060572,1
4060575,1
4060577,1
4060769,1
4061499,1
4063223,1
4063761,1
4064101,1
4064195,1
4064758,1
4065856,1
4065933,1
4066090,1
4066327,1
4066557,1
4066597,1
4067496,1
4067506,1
4067877,1
4067895,1
4068390,1
4068690,1
4069008,1
4069032,1
4069152,1
4069373,1
4069573,1
4069608,1
4070355,1
4070535,1
4070653,1
4070702,1
4070716,1
4071046,1
4071125,1
4071380,1
4072133,1
4072783,1
4072910,1
4073354,1
4074134,1
4074190,1
4074326,1
4074505,1
4074661,1
4075099,1
4075110,1
4075270,1
4075805,1
4075911,1
4076737,1
4076804,1
4076874,1
4077595,1
4078515,1
4078563,1
4079530,1
4079762,1
4080922,1
4081103,1
4081264,1
4081422,1
4081869,1
4082034,1
4082616,1
4082627,1
4082921,1
4083700,1
4083797,1
4084107,1
4084228,1
4084476,1
4084712,1
4084776,1
4085235,1
4085248,1
4085470,1
4085520,1
4085668,1
4085771,1
4085854,1
4086397,1
4086474,1
4086685,1
4086703,1
4087617,1
4087949,1
4089182,1
4089472,1
4089965,1
4090235,1
4090365,1
4090368,1
4090418,1
4091232,1
4091357,1
4091514,1
4091579,1
4091842,1
4092246,1
4093156,1
4093565,1
4093587,1
4093991,1
4094276,1
4094585,1
4094711,1
4094845,1
4094998,1
4095373,1
4095450,1
4096051,1
4096058,1
4096533,1
4096811,1
4097103,1
4097200,1
4097301,1
4097344,1
4097386,1
4097457,2
4099039,1
4099137,1
4099165,1
4099177,1
4099312,1
4099447,1
4099848,1
4100315,1
4100700,1
4101040,1
4101044,1
4101216,1
4101462,1
4101745,1
4101750,1
4102075,1
4102157,1
4102254,1
4102509,1
4102868,1
4103068,1
4103184,1
4103208,1
4103255,1
4103799,1
4104410,1
4104845,1
4104882,1
4104963,1
4105328,1
4105515,1
4106113,1
4106492,1
4106534,1
4106611,1
4106618,1
4106796,1
4106908,1
4107283,1
4107402,1
4107467,1
4107616,1
4107747,1
4107946,1
4108033,1
4108569,1
4108654,1
4108925,1
4109025,1
4109129,1
4109155,1
4109206,1
4109554,1
4109943,1
4110097,1
4110262,1
4110356,1
4110437,1
4110612,1
4111139,1
4111178,1
4111416,1
4111508,1
4111517,1
4111611,1
4111688,1
4112066,1
4112490,1
4112524,1
4112554,1
4112830,1
4112864,1
4112947,1
4113897,1
4114205,1
4114372,1
4114378,1
4114490,1
4114655,1
4115077,1
4115606,1
4115616,1
4115749,1
4115982,1
4116250,1
4116335,1
4116519,1
4116549,1
4117007,1
4117122,1
4117271,1
4117944,1
4118281,1
4118317,1
4118672,1
4118856,1
4118863,1
4118874,1
4119330,1
4119338,1
4120388,1
4120470,1
4120831,1
4121195,1
4121258,1
4121410,1
4121744,1
4121775,1
4122404,1
4122736,1
4122831,1
4122848,1
4123149,1
4123729,1
4123910,1
4123935,1
4124020,2
4124387,1
4124918,1
4124981,1
4124992,1
4125388,1
4125465,1
4125743,1
4125871,1
4126079,1
4126888,1
4127327,1
4127632,1
4127648,1
4127901,1
4128037,1
4128224,1
4128472,1
4128479,1
4129207,1
4129288,1
4129339,1
4129341,1
4129357,1
4129556,1
4129580,2
4129611,1
4129692,1
4129695,1
4129746,1
4129850,1
4130588,1
4130818,1
4130897,1
4131354,1
4131731,1
4131767,1
4131772,1
4131845,1
4132463,1
4132575,1
4132755,1
4132894,1
4132952,1
4133037,1
4133222,1
4133355,1
4133548,1
4133698,1
4133743,1
4133768,1
4133997,1
4134048,1
4134078,1
4134248,1
4134689,1
4134756,1
4134987,1
4135167,1
4135191,1
4135420,1
4135441,1
4135446,1
4135478,1
4135585,1
4136037,1
4136147,1
4136949,1
4136985,1
4137125,1
4137372,1
4137423,1
4137475,1
4138020,1
4138081,1
4138217,1
4138242,1
4138291,1
4138332,1
4138509,1
4138623,1
4138646,1
4138736,1
4138761,1
4138988,1
4139436,1
4139491,1
4139770,1
4139805,1
4139895,1
4139980,1
4141025,1
4141137,1
4141501,1
4141706,1
4141773,1
4142049,1
4142264,1
4142771,1
4143275,1
4143414,1
4143451,1
4143630,1
4143667,1
4143699,1
4143762,1
4144301,1
4144490,1
4144609,1
4144640,1
4144707,1
4144849,1
4145050,1
4145154,1
4145281,1
4145342,1
4145768,1
4146054,1
4146062,1
4146694,1
4147061,1
4147256,1
4147352,1
4147492,1
4147869,1
4147915,1
4147981,1
4148251,1
4148691,1
4148799,1
4148976,1
4149013,1
4149169,1
4149540,1
4150133,1
4150244,1
4150436,1
4150497,1
4150785,1
4151067,1
4151201,1
4151266,1
4151601,1
4151628,1
4151720,1
4151835,1
4151840,1
4151892,1
4152272,1
4152364,1
4152630,1
4152883,1
4153047,1
4153087,1
4153209,1
4153277,1
4153385,1
4153568,1
4153631,1
4153662,1
4154156,1
4154205,1
4154556,1
4154563,1
4154608,1
4154737,1
4154785,1
4154871,1
4154923,1
4154972,1
4155175,1
4155826,1
4155963,1
4156173,1
4156370,1
4156466,1
4156506,1
4156522,1
4156867,1
4156899,1
4157126,1
4157230,1
4157386,1
4157413,1
4157439,1
4157555,1
4157696,1
4157877,1
4158011,1
4158020,1
4158217,1
4158233,1
4158299,1
4158411,1
4158661,1
4159094,1
4159193,1
4159408,1
4159610,1
4159650,1
4159781,1
4159937,1
4160076,1
4160372,1
4160408,1
4160446,1
4160612,1
4160769,1
4161326,1
4161607,1
4161653,1
4161732,1
4161842,1
4162013,1
4162406,1
4163354,1
4163395,1
4163940,1
4164331,1
4164468,1
4164550,1
4164962,1
4164978,1
4165000,1
4165170,1
4165264,1
4165389,1
4165446,1
4165763,1
4166081,1
4166720,1
4167136,1
4167168,1
4167797,1
4167849,1
4168056,1
4168169,1
4168212,1
4168224,1
4168329,1
4168870,1
4169026,1
4169152,1
4169165,1
4169177,1
4169221,1
4169245,1
4169379,1
4169388,1
4169572,1
4169939,1
4170343,1
4170579,1
4170749,1
4170772,1
4171161,1
4171311,1
4171479,1
4171620,1
4171893,1
4172023,1
4172286,1
4172972,1
4173004,1
4173325,1
4173482,1
4173699,1
4173809,1
4173982,1
4174010,1
4174181,1
4174352,1
4174369,1
4174436,2
4174589,1
4174751,1
4174760,1
4175032,1
4175173,1
4175700,1
4175843,1
4175854,1
4175879,1
4176056,1
4176238,1
4176428,1
4176640,1
4176706,1
4176903,1
4177034,1
4177459,1
4177604,1
4177744,1
4178167,1
4178344,1
4178350,1
4178491,1
4178750,1
4178771,1
4178880,1
4179367,1
4179417,1
4179452,1
4179506,1
4179677,1
4179784,1
4180044,2
4180166,1
4180338,1
4180443,1
4180688,1
4181018,1
4181232,1
4182162,1
4182178,1
4182535,1
4182772,2
4182991,1
4183088,1
4183481,1
4184006,1
4184087,1
4184566,1
4184691,1
4184731,1
4185020,1
4185024,1
4185197,1
4185344,1
4185440,2
4185672,1
4185852,2
4186241,1
4186255,1
4186480,1
4186607,1
4186796,1
4186814,1
4186836,1
4186961,1
4187182,1
4187689,1
4187740,1
4187846,1
4187986,1
4188160,1
4188532,1
4188587,1
4188603,1
4188844,1
4188895,1
4189221,1
4189318,1
4189701,1
4189866,1
4189897,1
4189963,1
4190071,1
4190564,1
4190599,1
4190751,1
4191328,1
4191536,1
4191593,1
4192001,1
4192045,1
4192410,1
4192811,1
4193394,1
4193644,1
4193706,1
4193792,1
4193935,1
4194056,1
4194204,1
4194638,1
4194871,1
4195047,1
4195054,1
4195367,1
4195592,1
4195748,1
4196126,1
4196133,1
4196183,1
4196228,1
4196461,1
4196578,1
4196691,1
4196692,1
4197184,1
4197282,1
4197563,1
4197622,1
4197699,1
4197833,1
