4107157,1
4185591,1
4213559,1
4228348,1
4241933,1
4243278,1
4250079,1
4250444,1
4255019,1
4256176,1
4259904,1
4261108,1
4261707,1
4269922,1
4272453,1
4275247,1
4277781,1
4278223,1
4280455,1
4281006,1
4282736,1
4285065,1
4290643,1
4292101,1
4292116,1
4292170,1
4293633,1
4296596,1
4298367,1
4300373,1
4302405,1
4304172,1
4306117,1
4306542,1
4307652,1
4308365,1
4308399,1
4311985,1
4312090,1
4313356,1
4319361,1
4323221,1
4323422,1
4324233,1
4324329,1
4324909,1
4325276,1
4327397,1
4330402,1
4330634,1
4331073,1
4334345,1
4335007,1
4336316,1
4336606,1
4337456,1
4337740,1
4338022,1
4338494,1
4338886,1
4339829,1
4340313,1
4340594,1
4341141,1
4342436,1
4344740,1
4345265,1
4346081,1
4346411,1
4346948,1
4347239,1
4347412,1
4349946,1
4350777,1
4351162,1
4352531,1
4354175,1
4355749,1
4357167,1
4357168,1
4357335,1
4357361,1
4357819,1
4359808,1
4362651,1
4362705,1
4364401,1
4368083,1
4368960,1
4370055,1
4373428,1
4373879,1
4373880,1
4374266,1
4377091,1
4378156,1
4378203,1
4378822,1
4378874,1
4379108,1
4379585,1
4379587,1
4380072,1
4380187,1
4380469,1
4381710,1
4381731,1
4382026,1
4382321,1
4382816,1
4383311,1
4383458,1
4383586,1
4384045,1
4384072,1
4384201,1
4384477,1
4386707,1
4387259,1
4387417,1
4387575,1
4389564,1
4390849,1
4390897,1
4392931,1
4393479,1
4394267,1
4394508,1
4394580,1
4394849,1
4396372,1
4396622,1
4397359,1
4397494,1
4398068,1
4398264,1
4398872,1
4399150,1
4399877,1
4400043,1
4400220,1
4402266,1
4402555,1
4403031,1
4403312,1
4403335,1
4403756,1
4403775,1
4404054,1
4404646,1
4405823,1
4405836,1
4405949,1
4406255,1
4407099,1
4407142,1
4407170,1
4407366,1
4407581,1
4407784,1
4408344,1
4408425,1
4409287,1
4409478,1
4410293,1
4411267,1
4411739,1
4411860,1
4411875,1
4412427,1
4412452,1
4412832,1
4413677,1
4415118,1
4415325,1
4415566,1
4415851,1
4415929,1
4416756,1
4418525,1
4418796,1
4419042,1
4419495,1
4419539,1
4419881,1
4420595,1
4421159,1
4421361,1
4421953,1
4423301,1
4423739,1
4423914,1
4424558,1
4425926,1
4426768,1
4428166,1
4428336,1
4428498,1
4429866,1
4429957,1
4430310,1
4431240,1
4431644,1
4432708,1
4433066,1
4433085,1
4433120,1
4433195,1
4433229,1
4433573,1
4433647,1
4433960,1
4434357,1
4434955,1
4435091,1
4435414,1
4435709,1
4435819,1
4436089,1
4436489,1
4436491,1
4436825,1
4437141,1
4437490,1
4437643,1
4438489,1
4438533,1
4439058,1
4439138,1
4439184,1
4439460,1
4440326,1
4440405,1
4440781,1
4441998,1
4442219,1
4442597,1
4443419,1
4443514,1
4443588,1
4444922,1
4445238,1
4445290,1
4445701,1
4445866,1
4446071,1
4446427,1
4446798,1
4446807,1
4447200,1
4447446,1
4447514,1
4447771,1
4447979,1
4448230,1
4448891,1
4449003,1
4449039,1
4449158,1
4449290,1
4449484,1
4450306,1
4450401,1
4450642,1
4451419,1
4451618,1
4451782,1
4452360,1
4452846,1
4453234,1
4453382,1
4453568,1
4453923,1
4453996,1
4454096,1
4454659,1
4454822,1
4454980,1
4454986,1
4455001,1
4455026,1
4455664,1
4455968,1
4456051,1
4456169,1
4456185,1
4456977,1
