86680,1
91600,1
91795,1
99117,1
99757,1
102233,1
103001,1
103813,1
105095,1
105298,1
106574,1
107976,1
108150,1
109315,1
110786,1
110952,1
111092,1
111104,1
111732,1
111870,1
112292,1
112293,1
112350,1
112545,1
112699,1
112832,1
112910,2
113261,1
113753,1
114507,1
114906,1
115064,1
115646,1
115874,1
115922,1
115945,1
116144,1
116497,1
116546,1
116604,1
117152,1
117179,1
117232,1
117394,1
117568,1
117576,1
117878,1
118127,1
118215,1
118251,1
118326,1
118440,1
118601,1
118737,1
118886,1
119261,1
119459,1
119862,1
119874,1
120006,1
120038,1
120269,1
120288,1
120356,1
120383,1
120385,1
120471,1
120696,1
120704,1
120781,1
120797,1
120836,1
120929,1
121036,1
121277,1
121280,1
121290,1
121369,1
121627,1
121655,1
121754,1
122011,1
122012,1
122083,1
122217,1
122330,1
122354,1
122368,1
122492,1
122551,1
122587,1
122719,1
122720,1
122808,1
123024,1
123101,1
123141,1
123148,1
123344,1
123466,1
123494,1
123746,1
123843,1
123882,1
123974,1
124064,1
124253,1
124318,1
124392,1
124444,1
124565,1
124650,1
124718,1
124764,1
124789,1
124932,1
125107,1
125131,1
125134,1
125143,1
125357,1
125392,1
125409,1
125482,1
125494,1
125501,1
125560,1
125691,1
125720,1
125815,1
125827,1
125869,1
125896,1
125940,1
125954,1
125967,1
125970,1
125974,1
126171,1
126233,1
126288,1
126303,1
126321,1
126331,1
126415,1
126486,1
126498,1
126612,1
126898,1
126913,1
126931,1
127003,1
127054,1
127070,1
127150,1
127248,1
127294,1
127310,1
127317,1
127332,1
127340,1
127647,1
127648,1
127883,1
127942,1
127956,1
127999,1
128127,1
128175,1
128209,1
128214,1
128442,1
128531,1
128692,1
128739,1
128759,1
128790,1
128825,1
129049,1
129065,1
129146,1
129152,1
129187,1
129211,1
129307,1
129337,1
129338,1
129370,1
129394,1
129421,1
129445,1
129483,1
129641,2
129646,1
129649,1
129872,1
129905,1
129985,1
130227,1
130234,1
130242,1
130278,1
130379,1
130416,1
130464,1
130469,1
130472,1
130516,1
130675,1
130710,1
130727,1
130803,1
130873,1
130884,1
130926,1
130929,1
130936,1
131003,2
131037,1
131146,1
131174,1
131189,1
131230,1
131242,1
131249,1
131342,1
131362,1
131369,1
131403,1
131448,1
131472,1
131482,1
131652,1
131669,1
131820,1
131875,1
131899,1
131909,1
131930,1
131980,1
131991,1
132018,1
132026,1
132063,1
132170,1
132246,1
132299,1
132304,1
132343,1
132350,1
132469,1
132482,1
132491,1
132570,1
132741,1
132755,1
132803,1
132853,1
132862,1
132991,1
133044,1
133067,1
133089,1
133213,1
133285,1
133299,1
133536,1
133557,1
133562,1
133570,1
133573,1
133582,1
133637,1
133644,1
133647,1
133656,1
133743,1
133764,1
133843,1
133847,1
133857,1
133949,1
133967,1
134048,1
134097,1
134103,1
134152,1
134216,1
134223,1
134243,1
134271,1
134283,1
134294,1
134317,1
134328,1
134337,1
134382,1
134543,1
134559,1
134564,1
134573,1
134577,1
134635,1
134637,1
134679,1
134725,1
134750,1
134751,1
134788,1
134819,1
134833,1
134839,1
134848,2
134961,1
135040,1
135138,1
135176,1
135180,1
135194,1
135228,1
135315,1
135328,1
135387,1
135388,1
135483,1
135493,1
135495,1
135506,1
135528,1
135589,1
135620,1
135651,1
135652,1
135698,1
135731,1
135751,1
135821,1
135831,1
135861,1
135974,1
136056,1
136113,1
136125,1
136137,1
136203,1
136216,1
136217,1
136232,1
136274,1
136286,1
136346,1
136347,1
136355,1
136437,1
136444,1
136728,1
136808,1
136830,1
136842,1
136878,1
136880,1
136978,1
137051,1
137053,1
137056,1
137074,1
137104,1
137166,1
137173,1
137204,2
137222,1
137243,1
137245,1
137253,1
137297,1
137318,1
137334,1
137393,1
137412,1
137525,1
137536,1
137548,1
137639,1
137653,1
137704,1
137730,1
137780,1
137820,1
137881,1
137886,1
137936,1
137955,1
137957,1
138005,1
138019,1
138054,1
138121,1
138179,1
138251,1
138302,1
138314,1
138329,1
138353,1
138376,1
138391,1
138425,1
138439,1
138459,1
138470,1
138490,1
138492,1
138514,1
138529,1
138572,1
138646,1
138712,1
138715,1
138726,1
138801,1
138817,1
138858,1
138892,1
138894,1
139038,1
139063,1
139068,1
139128,1
139143,1
139163,1
139221,1
139270,1
139277,1
139315,1
139351,1
139371,1
139413,1
139480,1
139562,1
139608,1
139609,1
139625,1
139706,1
139716,1
139759,1
139761,1
139819,1
139871,1
139894,1
139908,1
139933,1
139947,1
139955,1
140011,1
140019,1
140037,1
140092,1
140102,1
140114,1
140175,1
140186,1
140216,1
140233,1
140250,1
140274,1
140303,1
140326,1
140355,1
140393,1
140396,1
140414,1
140484,1
140531,1
140571,1
140587,1
140603,1
140618,1
140753,1
140832,1
140841,1
140850,1
140869,1
140872,1
140877,1
140883,1
140892,1
140907,1
140980,1
141074,1
141102,1
141129,1
141134,1
141148,1
141272,1
141279,1
141330,1
141367,1
141371,1
141377,1
141424,1
141435,1
141475,1
141561,1
141569,1
141600,1
141617,1
141735,1
141781,1
141812,1
141843,1
141852,1
141891,1
141934,1
142007,1
142008,1
142010,1
142030,1
142063,1
142088,1
142111,1
142113,1
142119,1
142144,1
142156,1
142249,1
142256,1
142325,1
142361,1
142396,1
142458,1
142466,1
142487,1
142491,1
142537,1
