44438,1
46466,3
48129,1
48403,1
48803,1
48998,1
49263,1
49909,1
49982,1
51231,1
52304,2
52378,1
52466,1
52507,1
52554,2
52650,2
52660,2
52763,2
53535,1
53544,2
53583,2
53628,1
53729,1
53887,3
54145,1
54352,4
54468,1
54586,3
54848,2
54879,2
54919,1
54955,1
55041,1
55191,1
55198,1
55259,1
55288,1
55687,1
55733,2
56202,2
56241,1
56272,1
56339,1
56458,2
56536,1
56818,2
56855,2
56882,1
56884,1
57204,1
57248,2
57720,1
57988,1
58047,3
58366,1
58403,2
58727,2
58964,2
59144,3
59195,1
59248,3
59267,1
59269,2
59280,1
59293,1
59304,1
59310,1
59635,1
59656,1
59674,1
59735,1
59750,2
59781,1
59800,1
59977,1
59992,2
60201,3
60407,2
60592,1
60740,1
60758,3
60762,1
60801,2
60803,1
60841,2
60900,1
60932,1
61184,2
61207,2
61261,4
61267,1
61286,1
61371,3
61489,3
61577,3
61606,2
61630,2
61634,3
61767,2
61895,1
61943,1
62077,3
62082,1
62139,2
62184,1
62303,1
62362,3
62374,1
62378,2
62452,3
62475,1
62499,2
62535,1
62542,2
62611,1
62640,2
62643,1
62650,1
62723,1
62742,1
62756,1
62769,2
62827,1
62853,2
62879,1
62896,3
62914,1
62928,2
62984,1
63001,1
63003,2
63009,1
63034,2
63043,2
63059,1
63060,2
63067,1
63072,1
63128,1
63136,1
63138,1
63259,2
63270,1
63325,3
63326,3
63328,2
63348,1
63370,3
63396,1
63410,1
63461,2
63490,1
63547,1
63610,4
63614,1
63674,1
63677,1
63703,1
63704,1
63744,4
63781,1
63829,2
63837,3
63838,1
63856,1
63912,2
63922,1
63930,2
63967,1
63968,2
64001,3
64008,1
64085,1
64142,1
64153,4
64178,3
64180,1
64247,2
64288,1
64298,1
64312,2
64394,2
64409,1
64414,1
64426,1
64452,1
64503,1
64524,2
64566,1
64592,1
64643,1
64647,2
64664,2
64677,4
64686,2
64712,1
64729,1
64732,2
64733,2
64814,2
64850,1
64855,2
64877,1
64901,3
64908,1
64945,2
64983,2
65019,2
65021,1
65022,2
65109,1
65125,1
65150,1
65162,2
65164,2
65183,2
65204,2
65205,3
65213,1
65233,2
65249,1
65254,2
65274,2
65284,3
65304,2
65309,2
65330,1
65385,1
65406,2
65479,1
65483,2
65488,1
65497,1
65565,1
65574,1
65586,2
65619,2
65640,1
65656,1
65696,2
65700,1
65706,1
65707,1
65737,1
65766,1
65768,3
65793,3
65801,1
65841,1
65849,1
65866,1
65911,1
65974,1
65993,1
66040,2
66041,1
66072,1
66224,1
66284,3
66290,2
66308,1
66315,2
66320,2
66351,2
66362,1
66363,1
66376,2
66382,1
66403,1
66423,3
66436,1
66440,2
66472,1
66496,3
66497,1
66503,1
66550,2
66573,1
66586,2
66618,1
66634,1
66653,1
66655,2
66661,1
66695,4
66706,1
66762,1
66795,4
66804,2
66825,2
66842,1
66865,1
66871,1
66889,1
66941,3
67004,1
67019,1
67049,1
67052,2
67097,1
67119,3
67172,3
67175,2
67254,2
67260,2
67279,2
67294,1
67326,1
67327,1
67357,2
67370,1
67379,1
67390,4
67391,1
67397,1
67417,1
67423,2
67430,2
67432,2
67445,3
67477,3
67480,3
67494,1
67504,2
67516,3
67517,2
67521,2
67525,2
67551,1
67568,3
67582,2
67585,3
67586,1
67587,1
67591,1
67594,2
67602,3
67612,1
67643,1
67658,1
67672,1
67685,1
67694,2
67702,2
67719,1
67723,2
67730,1
67732,1
67733,2
67734,3
67739,2
67741,1
67749,1
67752,1
67769,2
67798,1
67815,1
67824,1
67835,2
67848,1
67882,1
67889,1
67893,3
67897,1
67927,1
67937,1
67950,2
67970,1
67983,3
68012,1
68026,1
68032,1
68089,2
68091,3
68093,5
68111,1
68136,1
68144,2
68199,2
68222,3
68228,1
68261,1
68287,2
68318,1
68322,1
68345,3
68373,1
68418,1
68439,1
68442,3
68479,1
68493,1
68496,2
68510,2
68525,3
68535,1
68556,1
68565,1
68568,2
68576,1
68581,2
68585,1
68589,3
68590,2
68592,1
68604,1
68619,1
68623,1
68637,1
68639,1
68647,1
68666,1
68668,1
68691,3
68700,4
