79297,1
80608,1
81638,1
81925,1
82634,1
82991,1
84360,1
85588,1
85953,1
85962,3
86071,1
86160,3
86211,1
86406,2
86435,1
86757,3
87069,1
87116,1
87339,2
87415,1
87419,1
87493,1
87522,2
87678,1
88074,2
88194,1
88236,1
88404,1
88441,1
88536,2
88628,1
88744,1
88803,1
89046,2
89134,2
89180,1
89220,2
89229,2
89287,1
89290,1
89573,2
89664,1
89734,1
89750,1
89837,1
89854,1
89900,2
90052,1
90077,1
90145,1
90191,2
90197,2
90350,2
90352,1
90354,1
90364,1
90437,1
90564,3
90594,1
90720,2
90733,2
90765,1
90775,3
91013,4
91077,2
91078,1
91140,1
91162,2
91187,2
91283,1
91348,1
91349,2
91423,1
91430,2
91462,1
91494,1
91817,1
91823,1
91830,1
91833,2
91849,1
91960,3
91998,1
92008,1
92032,3
92051,2
92057,1
92123,3
92128,1
92160,1
92164,1
92196,1
92224,3
92308,2
92310,1
92381,1
92407,1
92433,1
92442,1
92458,1
92491,3
92569,1
92574,1
92609,2
92611,1
92613,2
92630,2
92631,1
92664,1
92721,2
92729,2
92770,1
92816,2
92849,1
92880,1
92881,1
92917,1
92960,1
92975,1
92989,1
93034,2
93045,1
93052,1
93058,1
93109,1
93119,1
93141,2
93147,1
93157,1
93183,1
93211,2
93321,1
93329,1
93424,2
93432,1
93447,2
93490,1
93516,1
93559,1
93577,1
93584,1
93650,2
93661,2
93670,2
93733,1
93737,1
93752,2
93792,2
93797,4
93807,1
93810,2
93817,1
93824,1
93839,1
93883,1
93903,1
93908,2
93935,1
93941,1
93971,2
93980,1
94011,1
94052,1
94126,2
94173,1
94178,3
94220,1
94224,2
94232,1
94252,2
94260,1
94281,1
94288,1
94291,2
94301,3
94309,3
94317,2
94330,2
94335,1
94339,1
94404,2
94419,1
94445,2
94450,1
94451,2
94457,2
94458,3
94472,1
94480,3
94517,2
94518,1
94535,2
94572,1
94580,1
94595,3
94606,1
94639,1
94686,1
94715,1
94724,1
94727,2
94732,1
94738,1
94754,1
94778,1
94802,2
94808,1
94814,1
94823,2
94842,1
94874,1
94885,3
94894,1
94895,1
94902,1
94907,3
94911,1
94918,2
94930,1
94931,2
94948,1
94966,2
95037,1
95041,2
95054,1
95056,2
95065,2
95069,1
95078,3
95107,1
95111,2
95114,1
95121,2
95135,1
95170,1
95213,1
95227,1
95231,2
95254,2
95299,1
95345,1
95351,2
95357,1
95365,1
95424,1
95501,2
95543,2
95552,1
95578,1
95602,2
95631,2
95673,1
95690,1
95691,1
95708,2
95731,3
95760,1
95813,2
95828,2
95832,1
95841,1
95862,2
95879,1
95880,1
95893,3
95901,1
95907,2
95925,1
95945,1
95957,1
95977,3
95982,1
95988,1
95996,2
96020,1
96025,2
96028,1
96043,2
96054,1
96085,1
96095,1
96096,1
96102,1
96118,1
96145,1
96167,1
96171,2
96180,1
96219,1
96245,1
96252,1
96264,1
96278,1
96282,1
96286,1
96319,1
96368,1
96386,1
96389,1
96408,1
96410,1
96415,1
96430,1
96439,2
96468,2
96481,1
96487,2
96490,2
96535,1
96544,1
96563,1
96572,1
96591,1
96601,1
96616,1
96667,4
96681,1
96686,1
96689,1
96694,1
96709,1
96717,1
96725,1
96728,1
96739,1
96748,1
96820,2
96822,2
96829,2
96837,3
96839,1
96854,1
96862,1
96913,2
96969,1
96990,1
97002,2
97018,2
97039,3
97047,2
97052,2
97076,1
97089,1
97098,2
97101,1
97111,1
97120,1
97133,1
97154,1
97179,2
97184,2
97200,1
97202,1
97203,1
97239,1
97240,1
97260,2
97277,4
97278,1
97306,1
97315,3
97337,1
97343,1
97358,2
97390,3
97422,1
97429,3
97453,2
97488,1
97497,3
97504,2
97536,2
97547,2
97573,1
97590,2
97602,2
97622,1
97623,2
97634,1
97656,1
97685,1
97705,1
97712,2
97714,2
97735,1
97787,1
97807,2
97817,1
97826,2
97827,1
97864,1
97867,1
97870,1
97878,1
97900,2
97927,2
97929,2
97941,2
97949,2
97960,1
98021,2
98024,2
98027,2
98044,1
98062,1
98072,1
98092,1
98110,1
98137,2
98141,1
98146,1
98151,1
98159,1
98165,3
98176,1
98192,2
98208,3
98210,2
98211,1
98215,2
98219,1
98223,1
98271,1
98276,1
98300,2
98308,1
98310,2
98328,3
98331,1
98339,2
98355,1
98368,2
98405,1
98415,2
98434,2
98445,2
98450,1
98457,1
98487,1
98492,1
98500,3
98503,1
98505,1
98516,2
98521,1
98531,2
98548,1
98554,1
98558,1
98580,2
98583,2
98587,2
98614,1
98643,3
98666,1
98668,2
98669,2
98677,1
98692,2
98709,1
98742,1
98770,1
98776,2
98785,1
98807,1
98811,1
98818,1
98821,3
98827,1
98839,1
98841,1
98846,2
98869,1
98890,1
98902,2
98916,1
98920,1
98926,1
98928,3
98953,2
98962,1
98977,3
99026,2
99032,2
99037,1
99044,1
99045,1
99054,1
99066,2
99071,1
99082,1
99088,2
99120,2
99127,1
99136,5
99178,1
99180,5
99182,2
99192,3
99199,1
99209,1
99220,1
99226,1
99246,1
99259,1
99260,3
99261,1
99264,2
99269,4
99297,4
99300,2
99305,1
99311,2
99316,1
99325,1
99337,3
99348,3
99355,3
99377,2
99389,2
99391,1
99394,2
99403,4
99409,1
99431,1
99436,2
99437,1
99444,1
99463,2
99464,2
99469,1
99472,2
99478,1
99483,1
99520,2
99528,1
99533,2
99538,1
99543,1
99548,1
99550,1
99567,2
99568,4
99575,2
99587,1
99590,3
99598,1
99600,2
99610,1
99632,1
99663,1
99679,1
99681,2
99698,1
99700,1
99707,2
99715,1
99730,1
99749,1
99760,1
99762,1
99798,2
99803,1
99817,1
99830,2
99849,1
99851,1
99870,2
99887,1
99888,1
99891,2
99894,1
99899,2
99903,2
99930,3
99932,2
99937,2
99939,4
99940,2
99951,1
99970,1
99973,1
99975,1
99978,1
99980,3
99981,2
99990,1
99991,1
99995,1
100023,1
100043,4
100048,2
100050,2
100056,1
100067,1
100071,2
100072,2
100074,2
100080,1
100087,5
100093,1
100110,1
100122,2
100123,2
100128,2
100141,2
100143,1
100156,2
100163,1
100164,2
100189,2
100207,1
100211,2
100217,2
100224,2
100225,2
100233,1
100264,2
100270,1
100276,1
100279,1
100285,1
100290,1
100298,2
100302,1
100307,1
100308,2
100319,2
100320,1
100325,1
100334,2
100338,1
100339,1
100345,2
100353,2
100360,1
100361,1
100362,2
100369,1
100372,2
100375,2
100381,2
100382,2
100391,1
100392,2
100417,1
100427,3
100443,5
100452,3
100465,2
100486,1
100489,2
100493,2
100508,1
100512,2
100514,2
100529,1
100558,1
100567,2
100569,1
100571,4
100575,1
100577,1
100585,1
100597,1
100612,2
100615,1
100634,1
100647,1
100669,3
100670,2
100677,2
100684,1
100689,2
100701,2
100711,1
100719,1
100726,1
100735,1
100739,1
100740,1
100741,2
100750,1
100767,1
100775,4
100776,2
100784,2
100785,1
100795,1
100816,1
100826,3
100827,1
100833,1
100840,2
100844,2
100854,2
100858,3
100860,2
100861,2
100871,1
100885,1
100900,1
100914,1
100930,2
100936,1
100938,2
100941,1
100948,1
100950,1
100952,1
100957,2
100959,1
100963,1
100968,2
100981,2
100983,1
100984,1
100987,1
100996,1
101012,1
101032,1
101037,1
101039,1
101044,2
101047,1
101054,1
101066,1
101068,2
101077,2
101082,1
101085,2
101087,2
101103,1
101111,2
101117,5
101119,1
101143,1
101146,2
101152,2
101162,1
101176,2
101177,2
101180,1
101184,1
101185,1
101194,2
101195,2
101197,2
101200,1
101201,1
101206,3
101209,1
101214,1
101215,4
101226,1
101227,1
101232,1
101237,2
101238,2
101239,3
101255,2
101262,2
101283,2
101290,1
101291,3
101292,1
101302,4
101303,1
101312,1
101320,2
101327,1
101340,2
101349,2
101363,1
101371,3
101373,2
101382,2
101385,3
101386,2
101397,1
101400,2
101407,1
101413,3
101448,3
101458,1
101461,1
101484,1
101485,1
101492,1
101496,3
101499,2
101505,1
101506,1
101508,1
101510,2
101511,3
101517,1
101523,1
101533,2
101541,1
101543,2
101552,4
101561,1
101567,1
101571,2
101596,1
101597,2
101599,3
101618,1
101627,1
101630,2
101642,1
101643,2
101644,2
101647,1
101651,2
101677,3
101683,4
101690,2
101693,2
101701,3
101709,2
101712,1
101721,1
101732,2
101733,1
101737,2
101739,2
101740,1
101742,2
101748,3
101764,1
101768,3
101771,2
101775,2
101776,3
101779,2
101782,1
101800,2
101806,1
101814,4
101822,3
101827,1
101830,1
101834,1
101847,1
101852,2
101861,1
101865,2
101869,1
101889,3
101891,2
101897,2
101898,1
101907,3
101914,3
101917,2
101919,1
101934,1
101954,1
101956,3
101961,2
101968,1
101978,1
101983,3
101987,1
101997,2
102010,2
102013,3
102016,2
102021,2
102022,1
102024,1
102026,2
102040,1
102045,1
102052,2
102063,1
102064,1
102075,3
102076,1
102079,2
102082,3
102090,2
102093,3
102094,3
102099,2
102109,3
102112,2
102117,2
102121,1
102123,1
102125,2
102134,2
102141,1
102152,1
102156,2
102164,1
102165,2
102167,1
102168,3
102197,2
102199,1
102203,3
102204,1
102221,2
102222,1
102227,3
102239,1
102240,1
102268,2
102278,1
102280,1
102289,1
102291,1
102325,1
102330,1
102335,2
102336,2
102342,1
102346,1
102354,1
102356,1
102358,1
102360,3
102363,1
102365,3
102372,2
102379,4
102387,2
102392,2
102393,1
102396,1
102397,1
102401,1
102404,2
102411,3
102413,1
102416,2
102431,3
102437,3
102443,1
102446,2
102450,2
102464,3
102474,2
102476,1
102481,3
102485,2
102488,2
102492,1
102495,2
102505,1
102508,1
102511,1
102512,1
102514,1
102516,3
102522,2
102531,1
102536,2
102540,1
102541,2
102549,2
102550,1
102552,1
102559,2
102572,4
102573,3
102579,3
102590,1
102594,2
102595,2
102596,2
102603,1
102621,2
102630,1
102633,4
102636,1
102643,3
102670,2
102692,2
102694,3
102695,2
102698,1
102704,1
102713,1
102737,2
102738,1
102742,3
102760,1
102770,2
102776,1
102777,1
102788,2
102791,1
102796,2
102798,2
102800,1
102810,2
102817,1
102836,1
102838,1
102846,3
102859,1
102861,2
102888,1
102891,2
102907,2
102909,2
102918,1
102922,2
102928,3
102934,2
102943,1
102945,2
102952,1
102954,2
102958,2
102963,2
102964,2
102980,2
102981,2
102985,1
102991,2
102997,1
103005,4
103007,1
103010,2
103019,1
103021,3
103022,3
103030,2
103040,2
103043,1
103050,3
103051,3
103054,1
103068,1
103072,3
103076,2
103084,2
103092,2
103105,2
103109,2
103112,2
103114,1
103118,1
103122,2
103131,1
103138,1
103150,1
103157,5
103159,1
103162,2
103165,4
103185,2
103186,1
103191,1
103196,1
103199,1
103201,2
103210,2
103223,1
103225,1
103227,1
103232,1
103233,1
103238,2
103244,2
103251,2
103256,2
103262,4
103267,4
103269,2
103273,3
103277,2
103279,1
103280,2
103283,2
103285,2
103292,1
103293,3
103295,3
103302,4
103307,2
103309,2
103321,1
103325,1
103326,1
103337,1
103341,1
103346,2
103348,3
103355,2
103358,2
103359,5
103362,2
103366,2
103367,3
103371,3
103373,2
103376,1
103386,1
103391,3
103398,1
103401,1
103408,2
103417,1
103424,2
103425,1
103426,2
103432,2
103434,2
103435,2
103437,2
103445,2
103446,1
103447,2
103456,2
103463,1
103465,1
103469,2
103472,1
103473,4
103478,2
103481,2
103484,1
103490,2
103502,3
103507,1
103508,1
103517,1
103524,2
103532,2
103533,3
103540,1
103548,1
103556,1
103559,1
103563,1
103567,1
103572,1
103574,1
103578,1
103583,1
103586,1
103590,1
103596,2
103597,2
103605,1
103610,1
103619,1
103621,3
103623,2
103625,2
103627,3
103628,1
103629,2
103640,1
103643,1
103652,1
103654,1
103655,1
103656,1
103659,1
103664,1
103670,2
103672,2
103675,1
103679,2
103682,1
103685,1
103688,3
103699,1
103706,2
103737,1
103740,2
103746,2
103750,1
103759,2
