16103,1
16547,1
16874,1
16884,1
16927,1
17114,1
17141,1
17249,1
17322,1
17396,1
17503,1
17630,1
17643,1
17704,1
17706,1
17709,1
17721,1
17725,1
17763,1
17826,1
17859,1
17860,1
17872,1
17875,1
17891,1
17894,1
17972,1
18005,1
18013,1
18021,1
18053,1
18055,1
18111,1
18129,1
18133,1
18203,1
18209,1
18272,1
18274,1
18301,1
18310,1
18332,1
18335,1
18368,1
18380,1
18394,1
18450,1
18453,1
18478,2
18487,1
18488,1
18490,1
18506,1
18515,1
18560,1
18577,1
18616,1
18623,2
18665,1
18668,1
18726,1
18742,1
18799,1
18824,1
18832,1
18834,1
18835,1
18861,1
18909,1
18949,1
18966,1
18976,1
18992,1
19004,1
19008,1
19014,1
19015,1
19020,1
19021,1
19029,1
19039,1
19056,1
19067,1
19083,1
19153,1
19176,1
19196,1
19220,1
19233,1
19237,1
19276,1
19279,1
19343,1
19393,1
19403,1
19426,1
19468,1
19554,1
19574,1
19619,1
19677,1
19699,1
19707,1
19711,1
19753,1
19769,1
19801,1
19813,1
19818,1
19842,2
19866,1
19907,1
19939,1
19952,1
19984,1
20047,1
20050,1
20092,1
20096,1
20132,1
20135,1
20164,1
20347,1
20393,2
20403,1
20423,2
20470,1
20477,1
20531,1
20533,1
20545,1
20551,1
20587,1
20629,1
20652,1
20657,1
20670,1
20688,1
20706,1
20719,1
20729,1
20830,1
20831,1
20832,1
20850,1
20911,1
20936,1
20993,1
20998,1
21006,1
21008,1
21045,1
21074,1
21214,1
21219,1
21237,2
21239,1
21242,1
21244,1
21281,1
21305,1
21353,1
21375,1
21394,1
21528,1
21549,1
21567,1
21585,1
21605,1
21652,1
21691,1
21764,1
21811,1
21853,1
21886,1
21894,1
21904,1
21938,1
21940,1
21949,1
22052,1
22090,1
22101,1
22113,1
22131,1
22162,1
22212,1
22243,1
22270,1
22343,1
22353,1
22374,1
22442,1
22464,1
22468,2
22474,1
22506,1
22514,1
22566,1
22575,1
22599,1
22637,1
22708,1
22749,1
22764,1
22782,1
22785,1
22805,1
22822,1
22856,1
22876,1
22890,1
22891,1
22892,1
22991,1
23022,1
23069,1
23112,1
23124,1
23128,1
23178,1
23201,1
23275,1
23285,1
23335,1
23337,1
23393,1
23439,1
23446,1
23524,1
23527,1
23533,1
23544,1
23560,1
23632,1
23702,1
23732,1
23807,1
23809,1
23811,1
23862,1
23883,1
23918,1
23923,1
23969,1
24010,1
24023,1
24038,1
24095,1
24121,1
24149,1
24171,1
24186,1
24187,1
24194,1
24228,1
24241,1
24319,1
24395,1
24404,1
24415,1
24425,1
24437,1
24443,1
24453,1
24458,1
24515,1
24517,1
24567,1
24576,1
24582,1
24587,1
24609,1
24630,1
24661,1
24690,1
24696,1
24712,1
24714,1
24741,1
24749,1
24769,1
24811,1
24855,1
24863,1
24885,1
24886,1
24890,1
24904,1
24907,1
24918,1
24928,1
24953,2
24964,1
24995,2
25007,1
25014,1
25025,1
25092,1
25169,1
25198,1
25209,1
25224,1
25233,1
25257,1
25292,1
25336,1
25352,1
25384,1
25421,1
25422,1
25440,1
25527,1
25591,1
25606,1
25645,1
25663,1
25665,1
25750,1
25756,1
25773,1
25795,1
25821,1
25862,1
25887,1
25925,1
25935,1
26012,1
26032,1
26053,1
26064,1
26080,1
26109,1
26205,1
26270,1
26316,1
26319,1
26345,1
26362,1
26396,1
26399,2
26521,1
26577,1
26585,1
26586,1
26592,1
26602,1
26610,1
26613,1
26725,1
26737,1
26747,1
26819,1
26823,1
26836,1
26861,1
26882,1
26947,1
26956,1
26958,1
26977,1
26986,1
26993,1
27011,1
27053,1
27059,1
27072,2
27098,1
27103,1
27104,1
27106,1
27142,1
27152,1
27205,1
27219,1
27241,1
27281,1
27289,1
27313,2
27331,1
27341,1
27351,1
27395,1
27424,1
27428,1
27492,1
27495,1
27526,1
27538,1
27571,1
27573,1
27603,1
27722,1
27728,1
27815,1
27837,2
27866,1
27882,1
27883,1
27902,1
27909,1
27914,1
27928,1
27956,1
27990,1
28012,1
28037,1
28055,1
28061,1
28067,1
28070,1
28078,1
28085,1
28140,1
28149,1
28175,1
28185,1
28190,1
28202,1
28221,1
28250,1
28263,1
28264,1
28272,1
28274,2
28336,1
28338,1
