146908,1
147265,1
148055,1
149306,1
149773,1
150405,1
151225,1
154587,1
154629,1
154862,1
154958,2
155139,1
155230,1
155496,1
155713,1
156218,1
156341,1
156572,1
156878,1
156933,1
156940,1
157553,1
157561,1
157888,1
157910,1
157934,1
158317,1
158387,1
158553,1
158568,2
158686,1
158706,1
158958,1
159008,1
159026,1
159175,1
159177,1
159370,1
159584,1
159608,1
159656,1
159816,1
159842,1
159957,1
160045,1
160165,1
160171,1
160339,1
160403,1
160612,1
160820,1
160910,1
160968,1
161140,1
161223,1
161384,1
161739,1
161762,1
161873,1
161914,1
162309,1
162333,1
162403,1
162407,1
162418,1
162426,1
162475,1
162495,1
162584,1
162602,1
162635,1
162793,1
162965,1
163303,1
163338,1
163552,1
163576,1
163593,1
163625,1
163640,1
163668,1
163771,1
163773,1
163795,1
163918,1
163936,1
163953,1
164152,1
164182,1
164192,1
164251,1
164382,1
164468,1
164521,1
164686,1
164823,1
164835,1
164861,1
164924,1
164931,1
164942,1
165034,1
165192,1
165250,1
165255,1
165338,1
165412,1
165514,2
165534,1
165653,1
165694,1
165712,1
165786,1
165844,1
165868,1
165948,1
166007,1
166014,1
166037,1
166059,1
166070,1
166137,1
166150,1
166238,1
166298,1
166347,1
166358,1
166369,1
166453,1
166458,2
166466,1
166467,1
166554,1
166563,1
166704,1
166735,1
166780,1
166847,1
166852,2
166907,1
166911,1
167001,1
167087,1
167120,1
167128,1
167207,1
167244,1
167311,1
167314,1
167391,2
167444,1
167446,1
167461,1
167498,1
167503,1
167538,1
167566,1
167719,1
167765,1
167787,2
167836,1
167849,1
167870,1
167975,1
167995,1
168035,1
168036,1
168053,1
168085,1
168087,1
168090,1
168100,1
168134,1
168138,1
168192,2
168232,1
168238,1
168278,1
168305,1
168316,1
168330,1
168333,1
168368,1
168380,1
168385,1
168448,1
168544,1
168570,1
168593,1
168637,1
168693,1
168700,1
168724,1
168778,1
168803,2
168805,1
168816,1
168839,2
168917,1
168956,2
168964,1
168971,1
169020,1
169060,1
169147,2
169318,1
169329,1
169382,2
169429,1
169485,1
169579,1
169600,1
169614,1
169639,1
169666,2
169674,2
169692,1
169695,1
169698,1
169711,1
169770,1
169779,1
169796,1
169806,1
169822,1
169833,1
169854,1
169858,1
169881,1
169924,1
169926,1
169967,1
169986,3
169991,1
170025,1
170041,1
170042,1
170051,1
170066,1
170072,1
170079,1
170116,1
170126,1
170145,1
170150,1
170175,1
170202,1
170213,1
170238,1
170263,1
170277,1
170328,1
170337,1
170375,1
170380,1
170395,1
170402,1
170404,1
170440,1
170450,1
170474,1
170485,2
170560,1
170565,1
170584,1
170620,1
170626,1
170649,1
170674,1
170680,1
170683,1
170732,2
170737,1
170746,1
170760,1
170797,1
170807,1
170812,1
170832,1
170863,1
170909,1
170932,1
170943,1
170978,2
170982,1
171004,1
171022,1
171156,1
171177,1
171193,1
171197,1
171230,2
171308,1
171311,1
171326,1
171350,1
171418,2
171422,1
171432,1
171441,1
171456,1
171515,1
171546,1
171568,1
171616,1
171632,1
171653,1
171669,1
171677,1
171685,1
171699,1
171729,1
171739,1
171749,1
171766,1
171769,1
171770,1
171782,1
171785,1
171823,1
171874,1
171891,1
171895,1
171969,1
171977,1
171978,1
171981,1
172002,1
172020,1
172026,1
172049,1
172067,1
172095,1
172137,1
172202,1
172248,2
172269,1
172277,1
172293,2
172304,1
172306,1
172335,1
172373,2
172383,2
172393,1
172431,1
172433,1
172436,1
172448,1
172460,1
172464,1
172484,1
172488,2
172507,1
172514,1
172517,1
172533,1
172535,1
172555,1
172589,1
172630,1
172645,1
172651,1
172680,1
172697,1
172727,1
172753,1
172755,1
172782,1
172805,1
172820,2
172840,1
172864,1
172914,1
172935,1
172963,1
172976,2
173049,2
173114,2
173115,1
173135,1
173142,1
173159,1
173166,1
173183,1
173199,1
173214,1
173217,1
173240,1
173267,1
173318,1
173332,1
173373,1
173432,1
173436,1
173452,1
173489,1
173494,1
173498,1
173499,2
173545,1
173553,1
173573,2
173616,1
173621,1
173622,1
173642,1
173657,1
173693,1
173709,1
173715,1
173728,2
173732,1
173744,1
173755,1
173759,1
173777,1
173786,1
173803,2
173834,2
173846,1
173852,1
173866,2
173879,1
173887,2
173910,1
173915,1
173917,1
173921,1
173945,1
173949,1
173961,1
173963,1
173966,2
174004,1
174062,1
174117,2
174125,1
174134,1
174153,1
174157,1
174181,1
174197,3
174203,1
174254,1
174260,1
174367,1
174384,2
174396,1
174419,1
174430,1
174477,2
174491,1
174495,1
174516,1
174522,1
174527,1
174544,1
174610,1
174617,2
174629,2
174651,1
174657,2
174689,2
174692,2
174705,2
174713,1
174720,2
174736,1
174752,1
174753,1
174795,2
174803,1
174809,1
174828,1
174838,2
174842,1
174848,1
174850,2
174869,1
174888,1
174925,1
174936,1
174938,1
174944,2
174950,1
174952,2
174955,1
174956,2
174987,1
174993,1
175014,1
175023,2
175025,1
175039,1
175043,1
175050,2
175051,1
175078,2
175095,1
175107,3
175109,1
175115,1
175121,1
175127,2
175128,2
175139,1
175155,1
175174,1
175183,1
175185,1
175189,1
175190,2
175211,2
175234,3
175247,1
175248,1
175254,1
175259,1
175262,1
175277,1
175289,1
175292,1
175300,1
175313,1
175316,1
175318,1
175325,2
175343,2
175355,1
175363,1
175368,1
175381,1
175387,1
175398,1
175404,1
175442,1
175466,2
175474,1
175483,1
175509,1
175517,1
175519,1
175526,1
175528,1
175529,3
175538,2
175564,1
175566,1
175573,1
175595,1
175598,1
175600,1
175606,1
175622,1
175649,1
175650,1
175653,2
175664,1
175704,1
175717,1
175754,1
175767,1
175783,1
175792,2
175800,1
175801,3
175807,1
175824,1
175826,1
175832,3
175840,3
175864,1
175880,1
175885,1
175889,1
175893,2
175898,1
175919,1
175932,1
175957,2
175958,1
175987,1
176001,1
176006,1
176016,2
176018,1
176034,1
176050,1
176068,2
176069,1
176072,1
176078,1
176079,2
176084,1
176085,1
176089,1
176092,1
176099,2
176103,1
176117,1
176152,1
176155,1
176156,1
176184,1
176205,1
