14017,1
14790,1
15013,1
15638,1
16069,1
16226,1
16498,1
16574,1
16816,1
16831,1
16866,1
17131,1
17303,1
17430,1
17447,1
17934,1
18013,1
18198,1
18675,1
18797,1
18841,1
18971,1
19079,1
19081,1
19153,1
19189,1
19269,1
19300,1
19399,1
19425,1
19483,1
19490,1
19515,1
19611,1
19814,1
19847,1
19901,1
20015,1
20035,1
20187,1
20189,1
20291,1
20297,1
20349,1
20366,1
20532,1
20548,1
20560,1
20612,1
20656,1
20749,1
20773,1
20783,1
20817,1
20840,1
20933,1
20947,1
20955,1
20995,1
21077,1
21093,1
21152,1
21222,1
21230,1
21271,1
21403,1
21468,1
21509,1
21600,1
21621,1
21650,1
21664,1
21666,1
21680,1
21739,1
21742,1
21745,1
21808,1
21810,1
21823,1
21861,1
21895,1
21940,1
21956,1
21979,1
21992,1
22015,1
22018,1
22032,1
22049,1
22076,1
22082,1
22131,1
22153,1
22162,1
22174,1
22216,1
22218,1
22222,1
22232,1
22235,1
22303,1
22361,1
22371,1
22392,1
22401,1
22428,1
22454,1
22524,1
22527,1
22557,1
22563,1
22565,1
22586,1
22630,1
22661,1
22689,1
22693,1
22705,1
22727,1
22739,1
22753,1
22801,1
22826,1
22830,1
22850,1
22864,1
22884,1
22886,1
22953,1
22963,1
22971,1
22973,1
22982,1
23023,1
23044,1
23067,1
23095,1
23096,1
23107,1
23112,1
23152,1
23166,1
23184,1
23198,1
23208,1
23223,1
23225,1
23254,1
23255,1
23257,1
23274,1
23281,1
23289,1
23291,1
23293,1
23304,1
23310,1
23314,1
23319,1
23326,1
23335,1
23362,1
23364,1
23391,1
23399,1
23403,1
23405,1
23407,1
23419,1
23445,1
23450,2
23451,1
23475,1
23491,1
23493,1
23494,1
23510,1
23518,1
23520,2
23521,1
23540,1
23542,1
23544,1
23550,1
23561,1
23564,1
23580,1
23605,1
23610,1
23613,1
23618,1
23621,1
23627,1
23635,1
23676,1
23684,1
23687,1
23701,1
23706,1
23717,1
23732,1
23762,1
23767,1
23773,1
23783,1
23799,1
23811,1
23819,1
23837,1
23847,1
23856,1
23870,1
23873,1
23890,1
23895,1
23913,1
23914,1
23935,1
23939,1
23948,1
23957,1
23961,1
23965,1
23976,1
23981,1
23989,1
23996,1
24004,1
24009,1
24010,1
24012,1
24016,1
24018,1
24038,1
