5464205,1
5506003,1
5507123,1
5520735,1
5564822,1
5571966,1
5572541,1
5577133,1
5585207,1
5605606,1
5622528,1
5626581,1
5628533,1
5630141,1
5634797,1
5636863,1
5639813,1
5650967,1
5654139,1
5656350,1
5660463,1
5670880,1
5671602,1
5681292,1
5687407,1
5687564,1
5717995,1
5722825,1
5732130,1
5732877,1
5734155,1
5738559,1
5744297,1
5752044,1
5780321,1
5782447,1
5789468,1
5792422,1
5795456,1
5800571,1
5801918,1
5805507,1
5806483,1
5811563,1
5813938,1
5816279,1
5821196,1
5824184,1
5825347,1
5830826,1
5832600,1
5837244,1
5840131,1
5842410,1
5843961,1
5849286,1
5854520,1
5860692,1
5863684,1
5881587,1
5883431,1
5888968,1
5891852,1
5892873,1
5899084,1
5900806,1
5909067,1
5911372,1
5911811,1
5912154,1
5916131,1
5918198,1
5920828,1
5928110,1
5953714,1
5955367,1
5971498,1
5972423,1
5982320,1
5982420,1
5983150,1
5984539,1
5984805,1
5991172,1
6009565,1
6013121,1
6026024,1
6037397,1
6042704,1
6050039,1
6058813,1
6063587,1
6065522,1
6086351,1
6088041,1
6089765,1
6108387,1
6109231,1
6111099,1
6111968,1
6113349,1
6122648,1
6127349,1
6184693,1
6186547,1
6203389,1
6220303,1
6225217,1
6226995,1
6230065,1
6232532,1
6233312,1
6233835,1
6245800,1
6249206,1
6254184,1
6256592,1
6259030,1
6259590,1
6260209,1
6260288,1
6267055,1
6267580,1
6268142,1
6269280,1
6270589,1
6272515,1
6273311,1
6273576,1
6275630,1
6276192,1
6276922,1
6277504,1
6282896,1
6284027,1
6285994,1
6286477,1
6290978,1
6291148,1
6294297,1
6298070,1
6298252,1
6300939,1
6305009,1
6305463,1
6307801,1
6309814,1
6310371,1
6310992,1
6317768,1
6318870,1
6319448,1
6320644,1
6322209,1
6322650,1
6322851,1
6327746,1
6327983,1
6328088,1
6331090,1
6333251,1
6338140,1
6340528,1
6340640,1
6341018,1
6343841,1
6345139,1
6346502,1
6346988,1
6347552,1
6348741,1
6349579,1
6349682,1
6352528,1
6356032,1
6357052,1
6358270,1
6358875,1
6359385,1
6360220,1
6360865,1
6361126,1
6366055,1
6366977,1
6367495,1
6368876,1
6370062,1
6371178,1
6372358,1
6372887,1
6373055,1
6373613,1
6374039,1
6375325,1
6375440,1
6376792,1
6377218,1
6378727,1
6378742,1
6379075,1
6381312,1
6382497,1
6383461,1
6383545,1
6384404,1
6387302,1
6387407,1
6387707,1
6389472,1
6389584,1
6390426,1
6390666,1
6391225,1
6392380,1
6393860,1
6396140,1
6396925,1
6397284,1
6397639,1
6398565,1
6398917,1
6399940,1
6401928,1
6402686,1
6403054,1
6403446,1
6404862,1
6405083,1
6406003,1
6406440,1
6407087,1
6407328,1
6409485,1
6410463,1
6410550,1
6411294,1
6412870,1
6413124,1
6413701,1
6413919,1
6414358,1
6415509,1
6415700,1
6416148,1
6417801,1
6417877,1
6418591,1
6418954,1
6419236,1
6419357,1
6420158,1
6420229,1
6423336,1
6424796,1
6425098,1
6425199,1
6427111,1
6427361,1
6427618,1
6427693,1
6428357,1
6428466,1
6428617,1
6428666,1
6429545,1
6429578,1
6430356,1
6430389,1
6431565,1
6433589,2
6433892,1
6435656,1
